"message_id","message","message_utc","from_id","date","time"
"57396","Captar vem de capturar/ apreender","2022-11-24 20:05:28","1035548899.0","2022-11-24","20:05:28"
"57414","Não aconteceu ontem, foi no dia 21. 👇🏻","2022-11-24 21:04:28","2049167750.0","2022-11-24","21:04:28"
"57422","Opah!!!!😳","2022-11-24 21:17:14","1235604232.0","2022-11-24","21:17:14"
"57423","Estamos na reta final🙏","2022-11-24 21:18:10","1235604232.0","2022-11-24","21:18:10"
"57034","⚠️ IMPORTANTE ALERTA ⚠️

Exercício Militar em Foz do Iguaçu","2022-11-24 00:02:27","1152915923.0","2022-11-24","00:02:27"
"57035","E ainda tem gente que acredita que isso se resolve sem as FA.😔😔😔😔😔","2022-11-24 00:04:58","934297854.0","2022-11-24","00:04:58"
"57037","O moço decidiu ir parao Sacrifício! Será que quer aliviar a situação dos colegas cúmplices? Nessa altura duvido! Vai cair atirando! Se cumprindo o que muitos de nós já sabíamos! Vai cair! Caminho para a GLO pode estar escancarado! Firmes na porta dos quartéis!","2022-11-24 00:07:54","1284802473.0","2022-11-24","00:07:54"
"57038","Fui bloqueada no Facebook por postar essa matéria 😡😡😡","2022-11-24 00:08:46","2023113080.0","2022-11-24","00:08:46"
"57039","Não confio nesse Valdemar,pra mim ele tá tramando,deu mto poder pro careca,ninguém falando em código fonte,esqueçam td,não se toca mais no assunto do código,vamos confiar somente nas ffaa","2022-11-24 00:09:47","1269198244.0","2022-11-24","00:09:47"
"57042","Atenção veja o safado a globoLixo querendo pegar o nosso presidente ele quer a garantias já sabeis que iria ter falcatrua nas urnas","2022-11-24 00:13:18","1394450568.0","2022-11-24","00:13:18"
"57043","Ana a live tá atrasada ?","2022-11-24 00:15:40","774392797.0","2022-11-24","00:15:40"
"57044","https://youtu.be/HLlVFoKfhCI","2022-11-24 00:21:59","1212661796.0","2022-11-24","00:21:59"
"57045","Atenção meu povo veja esse suposto médico que mais parece um papa digunto querendo repetir o terror que a globoLixo trouxe para a população esse existe agora vem com mais fervo maligno querendo amedrontar as pessoas deixando a Todos sem saída no desespero se um canal  ou Laive e do bem
 Não deveria da espasmos para esses vermes trazer notícia de terror","2022-11-24 00:22:22","1394450568.0","2022-11-24","00:22:22"
"57046","Walter Trebitz no Canal do YouTube da Ana Maria Olis. LINK ACIMA... AO VIVO","2022-11-24 00:22:30","1212661796.0","2022-11-24","00:22:30"
"57047","E padres tbem,tds calados","2022-11-24 00:22:39","1269198244.0","2022-11-24","00:22:39"
