"message_id","message","message_utc","from_id","date","time"
"37075","😀😀😀","2022-09-25 03:53:15","1072124976.0","2022-09-25","03:53:15"
"37198","Rs cria o perfil reserva","2022-09-25 16:25:21","5691201791.0","2022-09-25","16:25:21"
"36967","Bem antes da pandemia não assisto nada na TV e acham que vivo no mundo da lua quando comentam de BBB, novelas, fofocas, etc, rs. Não estou nem aí para eles meu foco está dentro e não fora de mim.","2022-09-25 00:02:31","1316416318.0","2022-09-25","00:02:31"
"36968","Boa noite,essas coisas ruins que tem no mundo,já vem de muitos anos a luta e grande,por isso a demora, não é fácil para quem está lutando,vamos orar e manter nossa vibração alta,❤️","2022-09-25 00:02:39","908555939.0","2022-09-25","00:02:39"
"36969","A VITÓRIA DE UM TIME DE GUERREIROS , QUE ACREDITARAM CONTRA TUDO E TODOS. PARABÉNS 🎉👏 MEUS AMADOS IRMÃOS.

https://youtu.be/qIzxeGyapGU","2022-09-25 00:03:06","5181763300.0","2022-09-25","00:03:06"
"36970","Recebi isso hj e fiquei 🤷‍♀️ tá e aí ?????? Nada aconteceu","2022-09-25 00:03:38","5181763300.0","2022-09-25","00:03:38"
"36971","Pessoal, não desanimem nos 45 minutos do segundo tempo! É isso que muitos querem. Vamos continuar elevando nossa vibração, que é o que nos cabe. Logo, logo, estaremos comemorando. Tenham fé!!!","2022-09-25 00:04:47","1843177262.0","2022-09-25","00:04:47"
"36972","Estamos juntos .","2022-09-25 00:06:44","1592408075.0","2022-09-25","00:06:44"
"36973","A decepção toma conta de muitos. Nenhuma aparição,  nenhum evento para aliviar os coraçoes. Só uma coisa nos consola... o dia foi lindooooo... a vida segue... e somos sobreviventes do COVID, da guerra entre o mal e o bem. Vibremos em esperança, fé e vamos tocando a vida sem deixar de viver o que o Criador de tudo e todas as coisas nos presenteou. Bom descanso a todos!   VIDA QUE SEGUE......🙌❤️🦋🌻","2022-09-25 00:08:48","1137765190.0","2022-09-25","00:08:48"
"36983","Difícil não desanimar assim","2022-09-25 00:17:42","5181763300.0","2022-09-25","00:17:42"
"36978","https://youtu.be/UddK0aLMylc","2022-09-25 00:14:09","1560268506.0","2022-09-25","00:14:09"
"36979","Pois é…. Muita coisa ruim e nós querendo um sinal (uma coisa boa ) pra nos mostrar que estamos corretos em nossa esperança","2022-09-25 00:15:24","5181763300.0","2022-09-25","00:15:24"
"36980","Notícias boas aí pra vocês","2022-09-25 00:15:47","525126886.0","2022-09-25","00:15:47"
"36981","Pois é…. Muita coisa ruim e nós querendo um sinal (uma coisa boa ) pra nos mostrar que estamos corretos em nossa esperança","2022-09-25 00:16:54","5181763300.0","2022-09-25","00:16:54"
"37200","Estou com preguiça 🤔","2022-09-25 16:26:09","","2022-09-25","16:26:09"
"36984","Como desativa esse modo lento que não nos deixa enviar uma msg logo depois da outra aqui ?","2022-09-25 00:18:45","5181763300.0","2022-09-25","00:18:45"
"36987","Deus é bom o tempo todo 🙏🏼
Bolsonaro reeleito 🇧🇷","2022-09-25 00:20:34","824616414.0","2022-09-25","00:20:34"
"36988","Na mensagem tem  2/8/2022 acredito que precisa ser corrigido","2022-09-25 00:24:44","202065602.0","2022-09-25","00:24:44"
"36989","Não pode ser desativado. Isso foi configurado pelos moderadores do grupo.","2022-09-25 00:42:12","525126886.0","2022-09-25","00:42:12"
"36990","Isso é tudo mentira.. eu quem falou só queria aparecer.. Só DEUS MESMO","2022-09-25 00:48:37","1002689700.0","2022-09-25","00:48:37"
"36991","Eh","2022-09-25 00:49:44","1002689700.0","2022-09-25","00:49:44"
"36999","Entendi","2022-09-25 01:26:43","5181763300.0","2022-09-25","01:26:43"
"36994","SE REELEITO, BOLSONARO PROMETE INDICAR MINISTROS CONTRA O ABORTO E FAZER ""LIMPA"" EM TRIBUNAIS 
https://www.jornaldacidadeonline.com.br/noticias/42469/se-reeleito-bolsonaro-promete-indicar-ministros-contra-o-aborto-e-fazer-equotlimpaequot-em-tribunais 
Além de indicar dois novos ministros para o Supremo Tribunal Federal, o próximo presidente da República irá nomear 31 magistrados para dez tribunais diferentes.","2022-09-25 00:57:50","1212661796.0","2022-09-25","00:57:50"
"36995","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 00:59:51","1284802473.0","2022-09-25","00:59:51"
"36997","Aqui na minha casa também,  a vacina então fizeram de tudo pra eu tomar eu não tomei.","2022-09-25 01:07:12","2113044282.0","2022-09-25","01:07:12"
"36998","Falsas bandeiras 🤨","2022-09-25 01:20:54","1506592354.0","2022-09-25","01:20:54"
"37001","Boa noite amigos. Não desanimem e não permitam deixar as más vibrações interferirem em suas vidas.
Entendo que cada ser é único e vê com seu olhar e ouve com seus ouvidos.
Cada um tem seu entendimento e seu tempo, seu aprendizado é único.
Não sou jovem na idade, más mantenho a juventude na mente e estou feliz . Esses assuntos que vcs comentam, eu já leio, estudo e converso com amigos há mais de 35 anos. Sou grata a Deus 🙏 por estar aqui neste momento e ver tantas coisas acontecerem. Exatamente tudo que estava escondido e poucos falavam, hj é o que mais se comenta, vejo nisso o Despertar como dizem.
Vejo sim que muitas coisas estão acontecendo, vejo sim que as coisas comentadas estão aí acontecendo.
Tenham fé, confiança e não ansiedade para que aconteçam da forma que idealizamos e sim da forma que precisa acontecer e no tempo que é determinado.","2022-09-25 01:29:19","1346955082.0","2022-09-25","01:29:19"
"37003","Lei marcial começou em Londres ,parece que China está começando e Rússia ,deve começar aqui também ,acho que era esse o evento do dia 24 que o mundo jamais vai esquecer como falou aquele congressista alemão🙏","2022-09-25 01:29:55","849666462.0","2022-09-25","01:29:55"
"37005","Fica de boa. Pare de tentar acordar os dorminhocos. Eu fiz isso e agora está bem suave. Só observando. A hora que chegar  comeremos nossa pipoca de camarote.","2022-09-25 01:35:56","1274396571.0","2022-09-25","01:35:56"
"37043","É a plataforma exclusiva para assinantes.","2022-09-25 02:17:43","690261417.0","2022-09-25","02:17:43"
"37006","Para a data limite de Chico Xavier tem fatos, sim...encontre no YTUBE","2022-09-25 01:38:10","1035548899.0","2022-09-25","01:38:10"
