"message_id","message","message_utc","from_id","date","time"
"59737","A onça vai destruir a cobra 🐍","2022-12-03 04:18:39","","2022-12-03","04:18:39"
"59739","Congresso Americano anuncia que a Família Biden será investigada.

Finalmente!!! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59741","Macaé RJ 02/12/2022","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59743","02/12/22

Santa Maria/RS","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59744","CEREJEIRAS - RONDÔNIA 
02/12/2022","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59745","💪 02.12.2022 _ Recife, Pernambuco 

Putz!, que lindooooooo!!! Vão acabar trancando sem querer as vias hahahah de TANTOS girassóis 🌻🇧🇷🇧🇷💥⚡️🐍🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59746","02/12/22. Algumas questões sobre o 142; reportagem fake sobre o Mourão; papo com amigos espectadores; respostas (opiniões) de perguntas diversas.💣⛓🔥🔥🔥

https://www.instagram.com/tv/ClsUCyyAOjj/?igshid=MDJmNzVkMjY=","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59747","E agora ?
Quem segura os índios ?","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59748","1221
NOVAS FREQUÊNCIAS ESTÃO CHEGANDO ⚡️
É uma escolha da alma elevar a vibração para curar, ascender a estados superiores de consciência que trazem transformação.
Essas novas frequências precisam de aterramento para se estabilizar, para que você não tenha sintomas de ascensão.
Você está vendo como os bichinhos estão andando em círculo, é porque eles também estão ajudando a estabilizar o planeta.","2022-12-03 04:54:51","","2022-12-03","04:54:51"
"59749","🌸✨💗🌸💫💖🌸🌙💝🌸✨💗🌸💫💖🌸🌙💝🌸✨💗🌸💫💖🌸🌙💝

EM TODAS AS SITUAÇÕES TEMOS A VITÓRIA COMPLETA POR MEIO DAQUELE QUE NOS AMOU.

ROMANOS 8:37

🌸✨💗🌸💫💖🌸🌙💝🌸✨💗🌸💫💖🌸🌙💝🌸✨💗🌸💫💖🌸🌙💝

🇧🇷🦁@selvaeaco","2022-12-03 04:54:51","","2022-12-03","04:54:51"
