"message_id","message","message_utc","from_id","date","time"
"74852","🕝 Se você observar a natureza, perceberá que existem horas do dia em que tudo para. Os animais diminuem seus movimentos, os pássaros param de cantar, os ventos ""cessam"", e o único movimento é apenas das brisas.
-

As horas que vou citar são as que também devemos ""parar"", mesmo que seja por apenas 5 minutos, para fazer uma prece ou entrar em contato com o que acreditamos como crença, respirar fundo, e ouvir nosso coração.

-

👉  06:00: Nesse horário geralmente o sol está nascendo no horizonte. É a hora mais importante do dia, pois é quando começa o novo dia e todos os animais e seres estão contemplando tudo o que está “renascendo”.

👉  12:00: A ciência tenta constantemente explicar o cansaço e a vontade do dormir do ser humano logo após o almoço. É exatamente nessa hora que tudo para, os animais, a natureza, e inconscientemente sentimos que devemos parar e entrar em contato com nosso DEUS interno para continuar o dia.

👉 18:00: Essa é a última hora do dia e é quando todos os seres da natureza se recolhem. É também a hora em que muitas instituições religiosas iniciam seus cultos, é a hora que muitos estão voltando para casa após um longo dia de trabalho. É a hora de meditar no que precisamos mudar para fazer tudo bem feito no próximo dia. 

👉 00:00: É uma hora muito mística e é a hora que muitas seitas e religiões se juntam para fazer seus cultos e ritos, pois exatamente nessa hora as entidades tanto de LUZ como as das TREVAS estão mais perto de nós. Muitos instintivamente dormem para se poupar das más energias. Grande parte dos acidentes e crimes ocorre nessa hora do dia.

👉 03:33: Nessa hora os portais negativos estão mais abertos, as trevas estão mais fortes e os seres de outras dimensões estão mais perto de nós que o comum. Os acidentes e brigas em baladas, mortes e crimes brutais estão ocorrendo, e trabalhos e magias estão sendo feitos. É extremamente importante que às três da manhã quem estiver acordado esteja com seu DEUS interno orando.

Namastê!
Ana Maria Olis","2023-01-06 16:33:59","","2023-01-06","16:33:59"
"74855","👉https://youtu.be/CfldB0S8L-g
☀️☀️☀️ATENÇÃO 
PRESENTE ESPECIAL PARA ESTE INÍCIO DE ANO. 
☀️FAREMOS UM SORTEIO  DE CONSULTAS . Participe 
 
☀️Imaginem uma viagem por diversas  dimensões ( reino Angélico, reinos intraterrenos, inter-oceanicos, etc), e também pelo tempo e espaço ,podendo acessar vidas passadas e futuras, além de planetas e universos diferentes deste que estamos encarnados !
☀️Estes e outros assuntos para aprofundarmos nesta Super Live . 
Clica no link acima  e se inscreva para mais este momento de profunda  reflexão sobre novas técnicas para um novo conhecimento.vcvv

Siga os nossos canais 
Francisco Diniz
https://www.regressaoterapeutica.com/
Ana Maria Olis 
https://anamariaolis.socialmediamaster.com.br/ana-maria-olis

Te aguardamos ! Namaste 🙏🏻","2023-01-06 20:47:46","","2023-01-06","20:47:46"
"74856","Clipes de drama que você deve dar uma olhada
https://kwai-video.com/p/f51C466x
Venha assistir a esse vídeo
https://kwai-video.com/p/ItT9ecC1
https://kwai-video.com/p/G6CJ5z7A","2023-01-06 20:50:41","5182779100.0","2023-01-06","20:50:41"
"74857","PRA CIMA DELES BRASIL!!!!
ESSA COMUNISTADA DE ARAQUE VAI SENTIR O PESO DA MÃO DOS CONSERVADORES. 
NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO!!!! LEVANTE-SE! MARCHEM! 🇧🇷😡🦾🫡🚬🐍","2023-01-06 20:55:51","922234581.0","2023-01-06","20:55:51"
"74858","Vídeo de Alexandre","2023-01-06 20:56:59","1939939526.0","2023-01-06","20:56:59"
"74859","Foto de Cristina Daflon","2023-01-06 20:57:39","1421636843.0","2023-01-06","20:57:39"
"74861","Relembrando","2023-01-06 21:01:56","1370481826.0","2023-01-06","21:01:56"
"74863","🌩

👽🛸

OPERAÇÃO VITÓRIA

Invoque Metatron , Melquisedeque e o arcanjo Miguel, pedindo o estabelecimento da Operação Vitória pelo alto comando, tanto para você mesmo quanto a sua família, o seu ashram para própria Terra e enfim para toda a humanidade.


Natan Serviço do Universo Magnético
Links relacionados : Tecnologia 
https://portaldasesmeraldas.com.br/?s=TECNOLOGIA","2023-01-06 21:06:28","620473605.0","2023-01-06","21:06:28"
"74865","Gente

Vi um post agora.

O bicho da pegação nas redes não identifica nada escrito a mão.

Então escreva a mão e fotografe","2023-01-06 21:07:50","955027081.0","2023-01-06","21:07:50"
"74866","Juntos somos mais fortes.. !","2023-01-06 21:10:57","922234581.0","2023-01-06","21:10:57"
"74888","Hi everyone here","2023-01-06 22:10:23","5918454050.0","2023-01-06","22:10:23"
"74867","Será? 🤔🤔🤔
Tomara! 👏👏👏👏","2023-01-06 21:12:07","659616944.0","2023-01-06","21:12:07"
"74868","SÃO PAULO QUE EU ♥️♥️♥️ 🇧🇷👊🇧🇷👊🇧🇷 06/01/23 ♥️♥️♥️","2023-01-06 21:12:56","936385177.0","2023-01-06","21:12:56"
"74869","FORÇA E HONRA SÃO PAULO AGORA 🇧🇷👊🇧🇷","2023-01-06 21:20:08","936385177.0","2023-01-06","21:20:08"
"74870","𝕮𝖆𝖓𝖆𝖑:t.me/SpartaNewsOficial
𝕮𝖍𝖆𝖙:t.me/SpartaOficial
𝕽𝖊𝖉𝖊𝖘 𝕾𝖔𝖈𝖎𝖆𝖎𝖘:https://bio.site/sparta","2023-01-06 21:29:44","953603601.0","2023-01-06","21:29:44"
"74871","https://youtu.be/vFGq_27pI9Y","2023-01-06 21:31:43","1214913651.0","2023-01-06","21:31:43"
"74872","Atenção","2023-01-06 21:34:17","744711641.0","2023-01-06","21:34:17"
"74873","Uma alternativa","2023-01-06 21:37:00","955027081.0","2023-01-06","21:37:00"
"74874","É uma opção mas é ridículo essa ditadura velada","2023-01-06 21:38:08","1200265276.0","2023-01-06","21:38:08"
"74875","💚🇧🇷💛💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 21:39:25","744711641.0","2023-01-06","21:39:25"
"74876","LEIAM QUERIDOS ,, LINDO 

""EU, O MENINO E O CACHORRO""!

E eu só reclamava da vida…reclamava da noite porque eu não dormia,
reclamava do dia porque eu sofria, reclamava do frio que me gelava a alma,
reclamava do calor que me atirava ao desânimo.
Para tudo e para todos eu tinha uma resposta, para a minha derrota eu sempre tinha um culpado, para o meu desamor sempre tinha um “alguém”, para tudo uma reclamação, eu era o próprio azedume.
Ai de quem me criticasse, que apontasse o erro que eu não enxergava, para tudo tinha que haver um culpado, eu era a vítima do sistema, das pessoas, do mundo,eu  sempre fui traído, enganado, sofrido…
Carregava aquela cruz pesada de ódio, e eu só reclamava da vida, seja de noite, seja de dia.
Até quem dia, um menino, desses meninos de rua, me pediu uma ajuda, e eu já estava pronto para ofendê-lo, quando ele pegou na minha mão e arrastou-me, se é que um menino tão pequeno teria essa força.
No canto da rua ele me mostrou um cachorro muito sujo, que estava com a pata como que quebrada e cheio de feridas.
O menino puxou a minha mão e fez chegar perto do cachorro.
Ele olhava pra mim e depois para o cachorro, e falou numa voz que eu não consigo esquecer:
– Moço, sara ele pra mim! é o meu melhor amigo.
Não sei porque e nem quero saber, mas eu não aguentei e chorei…
Chorei como criança, como quem abre uma torneira, como se uma porta que estava fechada
há muito tempo dentro de mim, se abrisse escancaradamente…
O menino não entendeu o meu choro e perguntou:
– Ele vai morrer moço? è grave assim…
Despertei do meu choro e agarrei aquele cachorro com muito cuidado.
Levei-o até a minha casa, poucos quarteirões dali, e tratei daquele cachorro como se fosse um filho, e o menino, que vivia pelas ruas, foi ficando, e cuidou de mim, curou minhas feridas, antes mesmo de eu curar as feridas do cachorro.
Hoje, não reclamo mais de nada, tudo para mim tem um sentido, tudo é perfeito, até o que dá errado.
Faz 16 anos que o menino de rua pegou na minha mão, mudou a minha vida, transformou esse ser.
Mostrou-me o caminho do amor, amor que restaura, cura, seca feridas, renova,
traz esperança, e esperança é o nome do amor.
E esse menino, que hoje me chama de pai, destranca portas e janelas da minha alma todos os dias, quando segura na minha mão e me agradece por cada coisa tão pequena,os banhos, as roupas, a comida, a escola, a adoção, coisas que muita gente tem e não dá nenhum valor, ele me recompensa com carinho e dedicação.
Hoje é a sua formatura, e eu nem sei o que dizer, sou grato a Deus por ele entrar na minha vida, por quebrantar meu coração, e não largar mais a minha mão.
Hoje eu bendigo a vida.

Valorize a sua vida, preencha-a com o amor.

Fonte: Mensagens Espíritas
Apoio @despertandote","2023-01-06 21:40:49","922234581.0","2023-01-06","21:40:49"
"74878","Vídeo de jefersonubmag","2023-01-06 21:50:21","968940925.0","2023-01-06","21:50:21"
"74879","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 21:54:58","5605436249.0","2023-01-06","21:54:58"
"74883","Belchior era o Rei da Pérsia e a sua oferenda foi o Ouro que simboliza a realeza; Gaspar era o Rei da Índia e ofereceu incenso atribuindo-lhe divindade, e por último, Baltazar que era o Rei da Arábia, ofereceu a mirra que representava a imortalidade. Melquior era velho de setenta anos, de cabelos e barbas brancas, tendo partido de Ur, terra dos Caldeus. Gaspar era moço, de vinte anos, robusto e partira de uma distante região montanhosa, perto do Mar Cáspio. E Baltasar era mouro, de barba cerrada e com quarenta anos, partira do Golfo Pérsico, na Arábia. Provavelmente sábios astrônomos ou astrólogos, Melquior, Baltasar e Gaspar teriam vindo do oriente guiados por uma estrela para prestar homenagem ao novo rei que nascia e cuja chegada já havia sido anunciada nas profecias.

Artaban
Há muitas lendas a respeito desses sábios. Mas nem todos sabem a história de Artaban, o quarto mago, que passou a vida à procura de Jesus e só o encontrou quando Ele estava a ser crucificado.

Hoje saudamos os Reis Magos para que nos abençoe com ouro, incenso, mirra e diamantes em que cada elemento traz uma simbologia mística já que a centelha divina nos habita e agradecemos pelas bençãos recebidas e que virão. Que aquela Estrela guie nossos passos. 

Saudamos também os Astrólogos e desejamos bençãos Infinitas a estes que tem como missão nos mostrar as energias do Céu e suas atuações em nossas vidas. 
✨💫☀️⭐
Que os Anjos digam Amém 🙏🏻 a todos os nossos anseios.","2023-01-06 21:59:59","","2023-01-06","21:59:59"
"74884","⚠️ ATUALIZAÇÃO: Houve quebra pau feio entre manifestantes e imprensa.

Via t.me/eronews_survivor/5987","2023-01-06 22:02:08","5605436249.0","2023-01-06","22:02:08"
"74886","Para *Flávio Dino* é possível *diminuir o efetivo das Forças Armadas*, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional. Aí, sim, ajudaria efetivamente os Estados”*. *“Em vez de demagogia e coisas puramente retóricas, é preciso cuidar dos problemas reais”*, acrescentou Flávio Dino. Para ele, é possível diminuir o efetivo das Forças Armadas, pois não há perspectiva de guerra com países vizinhos. *“Podemos reduzir gastos com isso e criar a Guarda Nacional""*.
 https://revistaforum.com.br/politica/2019/1/16/flavio-dino-prope-criao-da-guarda-nacional-com-10-mil-integrantes-37763.html
Repitam comigo: Obrigado, Srs. Generais!","2023-01-06 22:07:09","5605436249.0","2023-01-06","22:07:09"
"74889","Olá","2023-01-06 22:13:34","924427951.0","2023-01-06","22:13:34"
"74890","Tarifa Pix cobrada para transferências
Via Maria Rosa Boabaid Furtado

Banco do Brasil:  0,99% do valor da transação, com tarifa mínima de R$ 1 e máxima de R$ 10.
Bradesco: 1,40% do valor por transação, sendo que o valor mínimo é de R$ 0,90 e o valor máximo é de R$ 9,00.
Itaú: 1,45% do valor da transação, com tarifa mínima de R$ 1,75 e máxima de R$ 9,60
Santander – 1% do valor da transação, com tarifa mínima de R$ 0,50 e máxima de R$ 10.
Transfeera: R$ 0,85 e R$ 0,30, a depender da quantidade de pagamentos.
Tarifa Pix cobrada para recebimento

Bradesco: cobra 1,40% do valor por transação, sendo que o valor mínimo é de R$ 1,65 e o valor máximo é de R$ 145,00.
Banco do Brasil – QR Code: 0,99% do valor da transação, com tarifa máxima de R$ 140.
Itaú: até 1,45% do valor da transação, com tarifa mínima de R$ 1 e máxima de R$ 150.
Santander – QR Code estático ou dinâmico: R$ 6,54; QR Code via checkout: 1,4% do valor transação, com tarifa mínima de R$ 0,95.
Transfeera: R$ 0,85 e R$ 0,30, a depender da quantidade de pagamentos.

*Faz o L REBANHO de FDP","2023-01-06 22:14:35","901395770.0","2023-01-06","22:14:35"
"74893","Agora sim. Essa era a postagem que estávamos esperando. A luz venceu ☝️🏼","2023-01-06 22:20:26","1129060935.0","2023-01-06","22:20:26"
"74894","Relembrando oq o molusco falou das FFAA e dos policiais em geral👆

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 22:20:40","1453104723.0","2023-01-06","22:20:40"
"74895","Os infiltrados, pagos por políticos, não permitem que o Povo peça INTERVENÇÃO MILITAR diante dos Quartéis. Não é isso suficiente para entender que há uma máquina política poderosa fazendo tudo para desviar o Povo?","2023-01-06 22:22:56","972720215.0","2023-01-06","22:22:56"
"74904","Ana, sabe dizer o que houve com o canal da Ana Priscila Azevedo no telegram? Eu estava inscrita, fui abrir as mensagens e o canal sumiu.","2023-01-06 22:40:37","825732404.0","2023-01-06","22:40:37"
"74898","Nunca usei o tic tok","2023-01-06 22:26:14","1385039082.0","2023-01-06","22:26:14"
"74899","Pra mim este carro de som deveria sair, não deixa o povo se manifestar o carro de som abafa a voz do povo e o grito de intervenção militar já","2023-01-06 22:30:00","5830171925.0","2023-01-06","22:30:00"
"74900","Totalmente por fora esse caboclo! Deixa estar....","2023-01-06 22:31:05","1927295314.0","2023-01-06","22:31:05"
"74901","Ontem dando uma olhada no grupo pude perceber umas pessoas detonando 2 YouTubers conhecidos,Demis Viana e prof Paulo Cassiano,pessoas incríveis,trabalhadores da luz,que trabalham incansavelmente debruçados  em cima de pesquisas pra  nos trazer  tantas informações e conhecimentos gratuitamente,só pq não acreditam neles e pq falam palavras erradas,não sei onde pensam chegar com tanta ingratidão pelo próximo que só quer dividir conosco o que eles estudam pra que possamos despertar desse sono profundo que nos encontramos,quem dera se tivessem 1/10 do conhecimento que eles teem…e se dizem despertos??? E querem chegar na 5D ??? Como??? Se não conseguem nem respeitar o proximo que é o primeiro passo para que possamos ascensionar amor, gratidão ,respeito por outro ser humano é o mínimo que podemos sentir para que isso aconteça…pensem bem,com essa atitude não vão chegar nem até a esquina ,vamos respeitar uns aos outros,se não gostam do trabalho deles é só não assistir e passar pra outro canal que agrade mais sem desprezar ninguém,desculpa mas estava engasgado isso td","2023-01-06 22:35:28","1269198244.0","2023-01-06","22:35:28"
"74902","Não é o Eduardo Bolsonaro.","2023-01-06 22:36:55","1573542999.0","2023-01-06","22:36:55"
"74903","Guia do World Council for Health de desintoxicação de proteína Spike  
 
Este é um guia em evolução com informações emergentes sobre como eliminar do corpo as proteínas spike induzidas por vírus e vacinas. As listas de ervas e outros medicamentos e suplementos foram compiladas em colaboração entre médicos internacionais, cientistas e médicos holísticos. 
 
https://worldcouncilforhealth.org/wp-content/uploads/2023/01/SpikeDetoxSummary_PORTUGUESE.pdf","2023-01-06 22:38:17","1071831454.0","2023-01-06","22:38:17"
"74905","A ANA ESTÁ NO : A QUEDA DA BABILÔNIA","2023-01-06 22:41:30","1117932699.0","2023-01-06","22:41:30"
"74906","https://www.diariodeprudente.com/destaques/projeto-de-deputado-federal-quer-fim-do-diploma-para-engenheiro-veterinario-psicologo-e-outras-33-profissoes/","2023-01-06 22:41:58","5072374891.0","2023-01-06","22:41:58"
"74907","Não encontrei o canal da ANA MARIA OLIS  no SIGNAL 😢","2023-01-06 22:42:28","1185521734.0","2023-01-06","22:42:28"
"74908","Exato!!!","2023-01-06 22:42:30","","2023-01-06","22:42:30"
"74909","Como faz para te encontrar no signal, , Ana?","2023-01-06 22:46:32","757813945.0","2023-01-06","22:46:32"
"74910","Inclusive o Demis Viana fez uma live no dia 05/01 incrível informando sobre o momento atual que estamos passando","2023-01-06 22:47:15","1200265276.0","2023-01-06","22:47:15"
"74911","No SIGNAL  com este 👆nome?","2023-01-06 22:47:39","1185521734.0","2023-01-06","22:47:39"
"74912","OLHA AÍ O DESESPERO!!!!!
PRA CIMA DELES BRASIL!!!!

DERRUBARAM O CANAL DA RESISTÊNCIA CIVIL SOS FFAA!

SÃO QUASE 60 MIL PESSOAS ACHANDO QUE FORAM BANIDAS!

COMPARTILHEM AO MÁXIMO O NOVO CANAL!!!","2023-01-06 22:47:56","1817942130.0","2023-01-06","22:47:56"
"74913","A ANA PRISCILA ESTÁ AQUI NO TELEGRAM CANAL: A QUEDA DA BABILÔNIA","2023-01-06 22:50:39","1117932699.0","2023-01-06","22:50:39"
"74914","Aqui está se o povo Brasileiro em conjunto com as Forças Armadas leais ao Bolsonaro, não correrem com este governo corrupto e seus associados. O Brasil infelizmente cairá pior que quaisquer outro país da América Latina, POIS NÃO É SÓ  A GANÂNCIA DO PODER MAS TAMBÉM A VINGANÇA, PELO DESCUIDO QUE TIVERAM À QUATRO ANOS .","2023-01-06 22:50:48","832382813.0","2023-01-06","22:50:48"
"74915","CANAL RESERVA DA RESISTÊNCIA CIVIL NO CASO DE RECEBERMOS UMA VISITA DA FOICE DO TSE.
https://t.me/VARIOSVIDEOSEFOTOS","2023-01-06 22:51:33","554111975.0","2023-01-06","22:51:33"
"74916","Tentei acessar, mas diz que o grupo é privado, no Telegram","2023-01-06 22:51:53","1899018361.0","2023-01-06","22:51:53"
"74919","Oi Ana Maria Olis, qual seu canal no signal?","2023-01-06 22:56:42","757813945.0","2023-01-06","22:56:42"
"74920","Mudou o nome","2023-01-06 22:56:54","718841395.0","2023-01-06","22:56:54"
"74921","O CANAL da ANA PRISCILA foi derrubado. ACESSE ESTE E DIVULGUE.","2023-01-06 22:59:48","554111975.0","2023-01-06","22:59:48"
"74922","OLHA AÍ O DESESPERO!!!!!
PRA CIMA DELES BRASIL!!!!

DERRUBARAM O CANAL DA RESISTÊNCIA CIVIL SOS FFAA!

SÃO QUASE 60 MIL PESSOAS ACHANDO QUE FORAM BANIDAS!

COMPARTILHEM AO MÁXIMO O NOVO CANAL!!!","2023-01-06 23:00:31","744711641.0","2023-01-06","23:00:31"
"74925","https://youtu.be/vFGq_27pI9Y","2023-01-06 23:05:09","1471127082.0","2023-01-06","23:05:09"
"74926","Sonia moura Gostaria de saber o que a desgosta nesta carta dos Militares na reserva, ao presente fraudulento governo. Ou será que  faz o L!!!!","2023-01-06 23:05:33","832382813.0","2023-01-06","23:05:33"
"74927","QUANDO CHEGA AO MOMENTO DE MONITORAR TUDO QUE FALAMOS. O QUE DEVEMOS FAZER??","2023-01-06 23:08:36","1073871703.0","2023-01-06","23:08:36"
"74928","Conrado pediu para sair da JP!!!!Nao quer mais participar da palhaçada !!👏🏻👏🏻👏🏻👏🏻","2023-01-06 23:16:27","1506592354.0","2023-01-06","23:16:27"
"74929","https://youtu.be/r-j9bDEYPT4","2023-01-06 23:17:44","1573897793.0","2023-01-06","23:17:44"
"74930","Para reflexão. 💣","2023-01-06 23:18:32","1558392532.0","2023-01-06","23:18:32"
"74931","https://youtu.be/r-j9bDEYPT4","2023-01-06 23:21:08","936385177.0","2023-01-06","23:21:08"
"74932","Vamos fazer uma corrente de repasse diretamente nos privados! Todos os patriotas nas Portas dos Quartéis.  

Gideões do Brasil","2023-01-06 23:23:21","744711641.0","2023-01-06","23:23:21"
"74934","No momento atual em que nossa consciência está sendo forçada a mudar de patamar (porque, se permanecer a mesma, o sofrimento ficará cada vez mais intenso), segue uma lição para reflexão, já deixada por Platão há dois milênios e meio. 🇧🇷💥❤️","2023-01-06 23:26:30","620473605.0","2023-01-06","23:26:30"
"74935","Imagina uma coisa dessas... 🤔
Prá mim é o sósia.... 😏","2023-01-06 23:28:24","1102623826.0","2023-01-06","23:28:24"
"74936","Meu santo Deus, vcs ainda estão com essa história de porta de quartel, ainda não perceberam que nao adiantou de nada isso, não perceberam que esse negocio de agir nas 4 linhas não adiantou de nada. Quando vcs vao dispertar pelo amos de Deus, com essa raça nao se resolve na conversa, não perceberam ainda, vcs querem ficar em porta de quartel rezando e cantando hino nacional e eles cada vez mais rasgando a constituição e fazendo o que bem entenderem, Jesus ACORDEM PELO AMOR DE DEUS.","2023-01-06 23:29:19","1939939526.0","2023-01-06","23:29:19"
"74945","Manifestação - São Paulo SP, ás 18h.
Rumo ao Aeroporto Internacional de Guarulhos","2023-01-06 23:44:52","744711641.0","2023-01-06","23:44:52"
"74937","É isso mesmo, produção?","2023-01-06 23:32:59","1171793710.0","2023-01-06","23:32:59"
"74938","Boa noite, pessoal. É a primeira vez que posto aqui! Só dando humildemente minha opinião referente aos último acontecimentos! Até ficaria honrado se a Ana Maria pudesse dar um feedback. Eu acho que esse momento chegou para realmente nos despertar. E creio estar dando certo. Quando o capitão está estava aqui, nós seguimos duas ideias e planos. Mas ele não está aqui e perceberam que estamos nos movimentando mesmo assim? Isso já é uma mudança, uma melhora! Estamos entendendo que o momento agora depende só de nós, nós é que vamos fazer a engrenagem funcionar! Então, vamos nos alimentar com notícias idôneas de fontes idôneas, para nos fortalecermos física e espiritualmente! Coisas ruins, só nos causam mal e tendem a nos derrubar, afinal, somos humanos e às vezes nos deixamos levar pelo o que vemos e ouvimos. É hora de união, independentemente de A ou B traíram o PR e o povo ou não, esses podem e creio que já foram trocados, ponto. O exército está em Brasília ajudando com a montagem das barracas, o segundo andar do Palácio da Alvorada está tomado pelos Verde Olivas, o Heleno está por lá ainda... Ué, de o ladrão estivesse com a bola que acha que está, por que não assumiu o palácio? Tudo faz parte de um plano, muito bem elaborado, realmente para confundir, nós mesmos estamos confusos, kkkkk... Então, bora para os quartéis, Brasília e tomar aquilo que é nosso, o Brasil!!! Deus abençoe a todos!","2023-01-06 23:33:00","2098819421.0","2023-01-06","23:33:00"
"74939","🌩

🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚💛

Grande DAMARES 👏👏","2023-01-06 23:34:23","1152915923.0","2023-01-06","23:34:23"
"74942","https://t.me/VARIOSVIDEOSEFOTOS","2023-01-06 23:35:58","744711641.0","2023-01-06","23:35:58"
"74943","https://youtu.be/Xd_6ULnSU0I","2023-01-06 23:38:41","1455841950.0","2023-01-06","23:38:41"
"74944","BOLETIM DO CAOS🔥🔥💣💣

PRA CIMA DELES BRASIL!!!","2023-01-06 23:39:39","1817942130.0","2023-01-06","23:39:39"
"74946","OLHA AÍ O DESESPERO!!!!!
PRA CIMA DELES BRASIL!!!!

DERRUBARAM O CANAL DA RESISTÊNCIA CIVIL SOS FFAA!

SÃO QUASE 60 MIL PESSOAS ACHANDO QUE FORAM BANIDAS!

COMPARTILHEM AO MÁXIMO O NOVO CANAL!!!","2023-01-06 23:51:56","1246966049.0","2023-01-06","23:51:56"
"74947","Com todo respeito aos Trabalhadores da Refinaria Landulfo Alves os quais dedicam suas vidas ao trabalho insalubre do refino, esse aviso, vindo de um membro de um dos sindicatos mais canhotos do país é, no mínimo, estranho.","2023-01-06 23:53:44","830490022.0","2023-01-06","23:53:44"
"74948","👆Excelentes esclarecimentos. Concordo em gênero número e grau com tudo que ela falou. 👏👏👏","2023-01-06 23:54:13","1455841950.0","2023-01-06","23:54:13"
