"message_id","message","message_utc","from_id","date","time"
"56945",".
🇧🇷 MAIS UMA MENSAGEM SUBLIMINAR DO NOSSO PR.....

🔻🔻🔻🔻🔻🔻🔻

Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

Presidente do Brasil

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 

✅ HONORÁVEL 
             GUERREIRO ⤵️","2022-11-23 21:54:03","1212661796.0","2022-11-23","21:54:03"
"57009","Sem partido não se pode concorrer às eleições.","2022-11-23 23:24:50","1192429673.0","2022-11-23","23:24:50"
"56842","RS E POLONIA estão corretos.","2022-11-23 18:01:34","722250885.0","2022-11-23","18:01:34"
"56591","Acabei de sai ...estou indo pra casa...fiquei o dia todo ...e quando vi o pessoal chegando o povo fez uma festa...muito legal","2022-11-23 00:54:08","968940925.0","2022-11-23","00:54:08"
"56605","Kkkkkkkkkk","2022-11-23 01:25:56","1212661796.0","2022-11-23","01:25:56"
"56606","👍","2022-11-23 01:26:38","1843177262.0","2022-11-23","01:26:38"
"56618","SANTA CATARINA

Você sabe o que é whitetopping?

É a aplicação do novo pavimento em concreto diretamente sobre a camada de asfalto. Essa técnica é realizada nos serviços de restauração do pavimento da BR-163/SC, entre Guaraciaba e São José do Cedro, e garante maior resistência ao tráfego e maior economia. As equipes do Governo Federal trabalham ainda na implantação de acostamentos e terceiras faixas entre o km 88 e 96 da rodovia.","2022-11-23 01:40:09","1212661796.0","2022-11-23","01:40:09"
"56584","🚨Veja o Plano Do Alexandre de Moraes Do STF  ESTA DANDO CERTO os CAMINHONEIROS da Esquerda e Empresas da Esquerda que estão infiltrados estão Fechando as Rodovias PRA torna a Manifestação ilegal 🚫 

*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!* 


 PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-23 00:33:06","1231361006.0","2022-11-23","00:33:06"
"56567","https://youtu.be/TkdqIa77LYE","2022-11-23 00:08:34","1235604232.0","2022-11-23","00:08:34"
"56571","Ao invés de Moraes aguardar para dar uma resposta técnica, se afobou e deu uma resposta política metendo os pés pelas mãos. Ele queria jogar as bancadas do PL pra cima do Valdemar, mas devia ter conversado com os técnicos do TSE, pois os LOGs das urnas já incluem os arquivos do 1° turno","2022-11-23 00:18:38","998789064.0","2022-11-23","00:18:38"
"56573","https://youtu.be/hTlS03KWSTA","2022-11-23 00:19:30","1422965213.0","2022-11-23","00:19:30"
"56574","6 quartel general de Salvador,  mouraria dia 22 de novembro 2022...paz e luz","2022-11-23 00:20:19","1422965213.0","2022-11-23","00:20:19"
"56577","São Paulo hoje 22/11👆👆","2022-11-23 00:27:44","1161284874.0","2022-11-23","00:27:44"
