"message_id","message","message_utc","from_id","date","time"
"67570","ESSE VÍDEO E A MÚSICA DIZEM ABSOLUTAMENTE TUDO.
O MELHOR É A DISSIMULAÇÃO ESTRATÉGICA DO GENERAL DISFARÇADO DE JOSÉ!!! 🤩🤩😹😹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥

SEMPRE EXISTEM CINCO VIRGENS PRUDENTES E CINCO DISPLICENTES. NÃO SEREMOS NÓS QUE VAMOS MUDAR A CABEÇA DE NINGUÉM. NO MEIO DO FOGO CRUZADO NINGUÉM VAI PARAR PRA DAR LONGAS EXPLICAÇÕES. BASTA! AVANTE!!!
É AÇO!!! SE PREPAREM!!! PREPAREM SUAS FAMÍLIAS!!!
🇧🇷❤️‍🔥🤝🙏🫡","2022-12-22 04:12:30","1578343848.0","2022-12-22","04:12:30"
"67655","Seu passado diz muito sobre você, principalmente a respeito do seu caráter. 

No seu DNA mora a mentira, é uma oportunista profissional. 

Assim como a anos atrás destruiu o movimento dos caminhoneiros, agora tenta novamente um ataque contra os brasileiros.

Você patriota, você que se diz apoiar o presidente, deveria se envergonhar de dar ouvidos a esse ser. 

Ela não mudou, só está aproveitando o momento. 

Escute muito bem o que ela pensa sobre o Bolsonaro, note o ódio e desprezo na voz. Isso não muda do dia para noite...


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-22 12:08:52","620473605.0","2022-12-22","12:08:52"
"67463","Com certeza!","2022-12-22 01:50:39","1985969451.0","2022-12-22","01:50:39"
"67581","Esse vídeo é antigo","2022-12-22 05:11:28","5967815319.0","2022-12-22","05:11:28"
"67657","Eu gosto dele","2022-12-22 12:16:40","5493794279.0","2022-12-22","12:16:40"
"67658","https://youtu.be/zOBi0vmtdPs","2022-12-22 12:17:32","1230270308.0","2022-12-22","12:17:32"
"67743","🫶🏻","2022-12-22 15:27:45","1506592354.0","2022-12-22","15:27:45"
"67533","Também penso assim. Só vou acreditar quando vier a tela azul!","2022-12-22 03:19:18","5559710231.0","2022-12-22","03:19:18"
"67535","Eu tbm.Não vejo a hora disso acontecer.","2022-12-22 03:20:31","710472084.0","2022-12-22","03:20:31"
"67786","Por isso o povo vai as ruas e nada resolvem....pq pedem coisas sem noção","2022-12-22 16:30:06","1237697306.0","2022-12-22","16:30:06"
"67821","Passa um pix....😁😁😁","2022-12-22 17:30:35","1443422857.0","2022-12-22","17:30:35"
"67833","Não consigo enviar","2022-12-22 17:51:34","5613415161.0","2022-12-22","17:51:34"
