"message_id","message","message_utc","from_id","date","time"
"53258","eu tbm tó vecs","2022-11-12 01:48:34","5461010242.0","2022-11-12","01:48:34"
"53259","Acabaram de largar no YouTube 🔰🫡 https://youtu.be/ofz010jLpjg","2022-11-12 01:48:45","1265100696.0","2022-11-12","01:48:45"
"53305","Me referi ao Marcelo Queiroga","2022-11-12 02:44:48","1146622170.0","2022-11-12","02:44:48"
"53348","PERIGO , NAO VAO A BRASILIA !","2022-11-12 04:26:52","","2022-11-12","04:26:52"
"53349","Fiquem na frente dos Quartéis  nas  suas cidades","2022-11-12 04:27:43","","2022-11-12","04:27:43"
"53350","Assim. Estaremos protegidos","2022-11-12 04:28:11","","2022-11-12","04:28:11"
"53351","Cuidado","2022-11-12 04:28:23","","2022-11-12","04:28:23"
"53352","Milhões de cédulas fraudulentos estão aparecendo, a melhor coisas será os militares, the only answer, agora e liberdade ou morte. Fox News e 80% misinformation, agora fazem uma narrativa que o Trump perdeu, na realidade ele ganhou e mais notícias quentes aparecendo, ajudando a acordar a humanidade. Com fé e luta já vencemos essa batalha. Obrigado por seu incansável trabalho ajudando acordar nossos amados destes grande pesadelos de medo. 
X22report, Substack Clandestine, Truth Social, lhes da notícias corretas, não mande seus seguidores pesquisarem no Google, bing,apple, no momento muitas inverdades,DuckDuckGo e o melhor no momento. Oremos por nossas nações.  Deus e fiel 🙏🏼❤️🇧🇷🇺🇸❤️","2022-11-12 04:30:01","","2022-11-12","04:30:01"
"53373","https://www.facebook.com/patriottabrasil/videos/588486859700765/","2022-11-12 06:13:12","1231224325.0","2022-11-12","06:13:12"
"53497","https://fb.watch/gLu7JPdjT4/","2022-11-12 15:43:39","1231224325.0","2022-11-12","15:43:39"
"53568","👆👆👆👆👆","2022-11-12 17:32:03","1283840453.0","2022-11-12","17:32:03"
"53379","Onde foi que lugar foi que ocorreu esse espetaculo? Muito lindo🥰🥰🥰😍😍😍","2022-11-12 07:23:49","5562669989.0","2022-11-12","07:23:49"
"53575","Min","2022-11-12 17:48:30","2002249054.0","2022-11-12","17:48:30"
"53602","PEGUEI AGORINHA!!!
NOS GRUPOS DA BAHIA E A COORDENADORA DOS ATENTADOS É DO ESPÍRITO SANTO.

ESSA PELEGADA VAI SER PRESA. ELES SE VITIMIZARÃO NAS REDES SOCIAIS DISFARÇADOS DE PATRIOTAS. ISSO PODERIA PROVOCAR UM RACHA NA DIREITA MAS NÓS NÃO IREMOS PERMITIR. FAÇA SUA PARTE. COMPARTILHE. 

A RESISTÊNCIA CIVIL SOSFFAA É SOMENTE EM FRENTE AOS QUARTÉIS.","2022-11-12 18:41:48","1137512958.0","2022-11-12","18:41:48"
"53611","Atribuída e nossas. Adorei a resposta.","2022-11-12 18:51:41","1267985782.0","2022-11-12","18:51:41"
"53636","https://youtu.be/dQXmhd7q_QA","2022-11-12 19:41:01","1311202317.0","2022-11-12","19:41:01"
"53637","Bia Kiss a deputada","2022-11-12 19:42:09","1311202317.0","2022-11-12","19:42:09"
"53202","Hoje 11/11/2022 As 11:11 ha","2022-11-12 00:16:21","238519839.0","2022-11-12","00:16:21"
"53238","Não ouçam aqueles que estão tentando te induzir a mudar o local de manifestação. Estas pessoas querem destruir nosso movimento democrático e pacífico!
Fiquem apenas na porta dos quartéis, pedindo que as forças armadas salvem o Brasil, exigindo que o verdeiro eleito que é Bolsonaro continue na presidência em 2023.

http://t.me/redpillvg","2022-11-12 01:21:28","1480836059.0","2022-11-12","01:21:28"
"53198","Graças a Deus","2022-11-12 00:00:07","1887574917.0","2022-11-12","00:00:07"
"53199","Áudio de Marcelo Rossi","2022-11-12 00:04:12","1170937149.0","2022-11-12","00:04:12"
"53204","Não vamos cair nessa armadilha!!!","2022-11-12 00:19:30","921171633.0","2022-11-12","00:19:30"
"53205","Tô aqui de longe, com vocês. 🤜 ❤️ 🤛","2022-11-12 00:27:04","","2022-11-12","00:27:04"
"53206","Estamos juntos Daniela !","2022-11-12 00:29:04","","2022-11-12","00:29:04"
"53207","A","2022-11-12 00:34:04","1217865220.0","2022-11-12","00:34:04"
