"message_id","message","message_utc","from_id","date","time"
"52205","Está foto que dizem ser de agora não é. É que é de 2020","2022-11-08 02:30:26","","2022-11-08","02:30:26"
"52151","Vamos  renovar  a nossa esperança .","2022-11-08 00:02:59","","2022-11-08","00:02:59"
"52156","Este vídeo vale a pena assistir. Nos somos o plano 👯‍♂️ 👯‍♂️","2022-11-08 00:13:18","","2022-11-08","00:13:18"
"52167","Estrategicamente estou aguardando o resultado das eleições amanhã nos EUA.","2022-11-08 00:14:55","","2022-11-08","00:14:55"
"52168","https://youtu.be/EEXLfT0KbIw","2022-11-08 00:43:33","","2022-11-08","00:43:33"
"52169","https://youtu.be/bMybhNbzu8M","2022-11-08 00:45:24","","2022-11-08","00:45:24"
"52170","https://youtu.be/4iyViagouXk","2022-11-08 00:57:08","","2022-11-08","00:57:08"
"52171","Ouça os áudios e filtre o que lhe parecer mais prudente","2022-11-08 00:59:20","","2022-11-08","00:59:20"
"52172","Ela é um pouco fatalista e diz que se o Bolsonaro dizer que houve fraude o Biden se voltará junto com a CIA dizendo que seria anti democrático . Poderia se voltar contra o Brasil, visto que ele está apoiando o Lula","2022-11-08 01:11:51","","2022-11-08","01:11:51"
"52173","https://youtu.be/GzGGfgsmRz0","2022-11-08 01:18:36","","2022-11-08","01:18:36"
"52175","https://youtu.be/2eQ20xeDIqU","2022-11-08 01:24:56","","2022-11-08","01:24:56"
"52178","RENATO GOMES ACABA DE SER BLOQUEADO PELO IMPERADOR SEM PENTEADO.

O MESMO PODE ACONTECER AQUI.

ISSO É O ESTADO DE EXCESSÃO

SE FOR POSSÍVEL, VOLTAREMOS DEPOIS DAS PRISÕES E LIBERAÇÕES

JA VOU Criar OUTRO CANAL, COM QUASE TUDO IGUAL , AO MENOS O NOME

SIGA LÁ","2022-11-08 01:59:48","","2022-11-08","01:59:48"
"52179","https://youtu.be/bMybhNbzu8M","2022-11-08 02:13:09","","2022-11-08","02:13:09"
"52180","Assista a ""Nada vai parar a REVOLUÇÃO DOS GIRASSÓIS"" no YouTube
https://youtu.be/1K1yJDzk1-E","2022-11-08 02:15:50","","2022-11-08","02:15:50"
"52181","*🔰 Aos 47 minutos da gravação o diácono revela o valor que Lula tem no banco do Vaticano:*

*249.000.000,00 de Euros, o que equivalem a R$ 1.302.270.000,00 (1,3 bilhões de Reais)*

https://youtu.be/dmEYM9fs3Q0
😱😱😱😱😱😱 *🇧🇷 Isso tem que chegar a TODOS OS BRASILEIROS!!!*","2022-11-08 02:15:51","","2022-11-08","02:15:51"
"52182","https://www.bitchute.com/video/9bSsQCxmMhpA/
O ativista Mike Adams explica como a existência de laboratórios de guerra biológica agrícola e a criação de diferentes doenças estão bem documentadas há muito tempo, especificamente durante e após a Segunda Guerra Mundial.","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52183","Porto Alegre 07/11","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52184","Cuiabá 7.11.22. 20:40h🇧🇷","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52185","Assista a ""7 de novembro de 2022"" no YouTube
https://youtu.be/Qk5DyVT__a0","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52186","Oficial da aeronáutica foi fusilado hoje cedo em São Paulo.
Estava indo pra Brasília, foi fusilado em carro oficial","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52187","João Pessoa/PB 
7 de novembro de 2022","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52191","GARANTIA DA LEI DA ORDEM

🇧🇷🪖🇧🇷🪖🔫

Exército nas ruas para garantir que petistas não comecem a saquear, invadir e aterrorizar o país.

As funerárias terão grande lucro neste fim de ano. 

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52192","PARTIU DEMOLIÇÃO 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Hora de mandar os comunistas pelos ares. Equipe de demolição indo para as fronteiras.

Lula e sua quadrilha de narco-comunistas verão com quantos cadáveres se ganha uma guerra.

Brasil Devastador!","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52193","PARTIU FRONTEIRA 

🇧🇷🪖🔫🇧🇷🪖🔫

Hora de matar todos os comunistas.

Vamos ver até onde estes filhos da puta aguentam apanhar...

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52195","A pista estava liberada a PRF invadiu a manifestação e prendeu manifestantes!!
Sabe-se que o comandante da PRF de Rio do Sul é Petista😡

No último vídeo o
Comandante da PRF de Rio do Sul, Manoel Bitencourt

**Os manifestantes presos ainda não foram liberados 🛑

A imprensa imunda divulgou que ''Bolsonaristas atacam agentes da PRF em bloqueio ilegal em Santa catarina''.","2022-11-08 02:19:42","","2022-11-08","02:19:42"
"52203","Porto Alegre 07/11","2022-11-08 02:22:26","","2022-11-08","02:22:26"
"52206","🌩

🇧🇷

Camilo Santana postou uma foto dizendo estar com Lula em SP, mas Lula está com a mesma roupa da Bahia. 👀

Sem banho?😳🤣🤣🤣🤣","2022-11-08 02:30:26","","2022-11-08","02:30:26"
"52209","Estamos sugerindo que gotos dele publicadas nestes últimos dias são fakes . Canos pesquisar sobre. Dúvida a respeito gerada !","2022-11-08 02:31:45","","2022-11-08","02:31:45"
"52210","https://www.otempo.com.br/politica/governo/defesa-diz-que-enviara-relatorio-sobre-urnas-ao-tse-na-quarta-feira-1.2762928



Será verdade isso ?  Vi no Google agora","2022-11-08 02:34:31","","2022-11-08","02:34:31"
"52212","⚠️🚨⚠️

Estamos enfrentando um inimigo que joga sujo, sorrateiro.
Eles estão infiltrados em todos os lugares. Todo cuidado é pouco…

O nível de desinformação agora atinge picos perigosos… Se atenha ao foco do povo na frente dos quartéis e não dê voz a boatos e todo o tipo de informação que possa surgir que nos desvie DO NOSSO MAIOR FOCO: quartéis.

Orai e vigiai.","2022-11-08 02:41:52","","2022-11-08","02:41:52"
"52223","Assista a ""O BRASIL ACORDOU! - Paulo Figueiredo Fala Sobre o Povo Tomando as Ruas Por Transparência Eleitoral"" no YouTube
https://youtu.be/PzMo1PFLRxI","2022-11-08 22:02:03","","2022-11-08","22:02:03"
"52224","Hoje o meu dia foi de ir para me posicionar na frente do Quartel  no Ibirapuera.","2022-11-08 22:03:05","","2022-11-08","22:03:05"
"52225","Dia conhecer pessoas que  fazem parte desta grande família.  Gratidão.","2022-11-08 22:06:28","","2022-11-08","22:06:28"
"52254","https://youtu.be/ZldKiIHIrws","2022-11-08 23:50:04","","2022-11-08","23:50:04"
