"message_id","message","message_utc","from_id","date","time"
"59923","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-06 03:04:12","","2022-12-06","03:04:12"
"59924","Explicação sobre a GLO Garantia de Lei e Ordem","2022-12-06 03:06:02","","2022-12-06","03:06:02"
"59925","PORTARIA GM-MD Nº 5.807, DE 28 DE NOVEMBRO DE 2022 - PORTARIA GM-MD Nº 5.807, DE 28 DE NOVEMBRO DE 2022 - DOU - Imprensa Nacional.pdf","2022-12-06 03:06:02","","2022-12-06","03:06:02"
"59926","Tudo está acontecendo.

https://youtu.be/HUo76KBlfvQ","2022-12-06 03:06:02","","2022-12-06","03:06:02"
"59927","Compilação dos enormes benefícios da ivermectina, pelo Prof. Paolo Zanotto (via @Antchan8)","2022-12-06 06:57:44","","2022-12-06","06:57:44"
"59930","Vocês, que estão vendo a copa do Mundo, notaram que nos jogos do Brasil, não escutamos o som dos chutes na bola? Que este som só ouvimos nos demais jogos? A globolixo,  está fechando os microfones nos jogos do Brasil para que as manifestações contra o Lula ladrão não sejam vistas pelo povo brasileiro.

✅ Sigam nosso canal
@GeFazioBreakingNews 🇺🇸🇧🇷
 @nocentrodopoder","2022-12-06 12:17:14","","2022-12-06","12:17:14"
"59932","🟩 Que foi issooooooo..
Leitura labial, alguém????

“Abre o jogo?“
SELVA? rsrsrs 🫡🫡🫡","2022-12-06 15:07:44","","2022-12-06","15:07:44"
"59933","https://youtube.com/shorts/jXy2MUxvxXA?feature=share","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59934","https://youtube.com/shorts/rllxVKLZpDE?feature=share","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59935","Recebi de um inscrito sem contexto. Furnas litoral de SC - identificado por membros, ontem.","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59940","Notícia do jornal alemão

A mídia do Brasil esconde, mais já tem notícias rodando o mundo, essa é da Alemanha.","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59941","URGENTE – GUERRA CIVIL? Exército inclui convocação de civil no projeto ‘Reserva Pró-Ativa’ e QUEBRA A INTERNET https://atrombetanews.com.br/2022/12/06/urgente-guerra-civil-exercito-inclui-convocacao-de-civil-no-projeto-reserva-pro-ativa-e-quebra-a-internet/","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59942","https://youtu.be/HxZB7ahjM5M","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59943","Atenção TODOS:

Para as respostas que você procura, existe um livro que irá responder todas as suas indagações.
Em 1903 nasceu um brasileiro com o nome de Manoel, seu nascimento foi marcado por um acontecimento que foi registrado nos jornais da época ( estrela cai do céu na rua Barão de Iguatemi, Méier RJ 30/12/1903) assim como dizia a bíblia que entre Guerras e rumores de guerras, Nação contra nação e reino contra Reino. Em 1914 tivemos a PRIMEIRA guerra mundial, depois em 1939 a SEGUNDA guerra mundial, onde pela primeira vez na história da humanidade o cenário de guerra era mundial de nação contra nação. Em 1935, Manoel já tinha escrito o livro ""Universo em Desencanto"". E enquanto andava sobre a terra os espíritos de anticristo, com suas idéias, tramas, manhas e artimanhas, Stalin, Hitler, etc, deixando ideias de nazismo, comunismo etc (toda idéia e sistema que tira sua liberdade é anticristo). Enquanto isso, Manoel trazia o novo nome de Deus no""Livro da vida"" o Universo em Desencanto, assim como Jesus anunciava"" eu vou, e aí vira O Consolador."" nesse período de nação contra nação. A bíblia já dizia que um Manoel viria, trazendo o Novo nome de Deus, que foi escrito em uma pedra na visão do profeta Daniel. O livro trás o novo nome de Deus.
Que é RACIONAL SUPERIOR. E explica o porquê.

Estude esse conhecimento, e comece a saber o que realmente é viver, o livro é físico e custa apenas 17 reais, se compra no site oficial:

(www universoemdesencanto com br)

como ""link"" a configuração automática do grupo pode censurar.

Em 1903 nasceu Manoel ""O Consolador"", em 1991 ele se foi, e ninguém ficou sabendo, porque todos os veículos de comunicação, mídias, abafaram, porque todo sistema e mecanismo de divulgação estava nas mãos dos espíritos trevosos, contrários à humanidade tomar esse conhecimento de verdade, cura e libertação.

Talvez tinha que ser assim mesmo, sem alardes naquele período da história, pq já deixaria o que veio trazer, deixou a sua Obra, o livro, e apareceria a todos no momento certo, que a humanidade estivesse mais preparada. 

Você começa pelo primeiro volume da Obra, um azul. Contém todas as respostas que procura, conforme vai lendo, vem a pergunta, e a resposta está logo a frente. Você vai sentindo os efeitos energéticos positivos com o decorrer da leitura.

(PODEM VIRALIZAR ESSA MENSAGEM. Para que todos tomem conhecimento da existência desse Livro.)","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59944","Foto de GINHO SOUZA","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59945","https://youtu.be/s1pE26G6WP0","2022-12-06 15:10:56","","2022-12-06","15:10:56"
"59946","https://youtu.be/J3tSiJ6yM4I","2022-12-06 15:10:57","","2022-12-06","15:10:57"
"59947","SOBRE MENSAGEM CODIFICADA QUE O PRESIDENTE REPASSOU A NAÇÃO ONTEM, DIA 5, ESSA AQUI FOI A INTERPRETAÇÃO QUE PRATICAMENTE ALCANÇOU OS 100%. LEMBREM-SE QUE SIMBOLOGIA NO MILITARISMO É TUDO!
OUÇAM ATENTAMENTE E ABSORVAM CADA DETALHE.
PARABÉNS E GRATIDÃO AO PORTUGUÊS RONIN QUE CONTRIBUI MUI EFICAZMENTE COM TODOS OS PATRIOTAS AQUI DO BRASIL! 🇧🇷🤝❤️‍🔥","2022-12-06 15:12:14","","2022-12-06","15:12:14"
