"message_id","message","message_utc","from_id","date","time"
"73302","Estive agora  com o  nosso presidente Jair  Messias  Bolsonaro.  Vamos  continuar  acreditando.  Ele  está  no nosso  condomínio  aqui em  Orlando.  Ele  falou para  continuarmos  em oração.  E que  o Brasil é  nosso.  Para  um  bom  entendedor,  meia  palavra  basta. Assinou  a minha  camisa e  tudo.

🇧🇷🦁@selvaeaco","2023-01-01 00:31:27","","2023-01-01","00:31:27"
"73303","https://youtu.be/pkHhE1R43E0","2023-01-01 00:31:27","","2023-01-01","00:31:27"
"73315","Bolsonaro nos EUA 🇺🇸","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73299","Que este novo ano seja o começo de um NOVO TEMPO com mais solidariedade e compreensão entre todos . Que vençamos nossos medos e que ganhemos mais momentos de alegria. Que venham  mais oportunidades para expressarmos nossos dons e que tenhamos o reconhecimento necessário para sermos independentes com dignidade,honestidade, justiça e paz. Divindade no coração. Sabedoria em cada decisão.   
🎊Feliz 2023🎊                                             Proteção Divina no Comando de todos os nossos dias .                   Ana Maria Olis","2023-01-01 00:22:10","","2023-01-01","00:22:10"
"73426","Pessoal.

Faz sentido Bolsonaro renovar a concessão da globo?
Faz sentido vermos Tanques do Qatar chegando no Brasil?
Faz sentido armamento Russo chegando no Brasil?
Faz sentido dezenas de publicações no DOU diante de uma GLO que já está em operação nos bastidores?
Faz sentido o silêncio de Lula e seus asseclas nas mídias?
Faz sentido  Xandão e os demais trabalhando em tempos de Natal e Ano Novo?
Faz sentido Bolsonaro barrar a vinda de Maduro e em seguida revogar tal decisão como que enviasse uma mensagem para nós para olharmos de perto isso?
Faz sentido Maduro enviar seus oficiais à Brasília para preparar o terreno e ele desistir de vir em cima da hora?
Faz sentido posicionamento militar e os novos generais dias antes da ""posse do 🦑?
Faz sentido o cancelamento de Biden à posse do Lula?
Faz sentido o Bolsonaro em sua última live dizer que o Brasil não vai acabar dia 1° e o ""bem vai vencer o mal""?

Enquanto essas perguntas não forem respondidas eu não irei retroceder! 

SELVA, SELVA SELVA!","2023-01-01 18:17:38","","2023-01-01","18:17:38"
"73310","MEU PAI ETERNO!!! SAIU MESMO A PUBLICAÇÃO DO DOU!!! MAIS DE QUINHENTAS PÁGINAS. 
EU ABRO A PRIMEIRA E JÁ DOU DE CARA COM ISSO AQUI. 
EU AVISEI QUE ESSE GENERAL MOURÃO NUNCA ESTEVE PRA BRINCADEIRA. 
VOU ME AUSENTAR PRA LER TUDO ISSO.","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73311","31/12/22. Live-corujão.
Reta final. Papo com o chat; perguntas e respostas.
https://www.instagram.com/tv/Cm0nKowrjzu/?igshid=MDJmNzVkMjY=
💣⛓🔥🔥🔥","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73312","A RODA CÓSMICA GIROU 

Existe uma Grande Roda Cósmica do Progresso que afeta toda a nossa Terra. Governa a Expansão da Luz em todo o sistema ao qual este planeta pertence. Quando essa Roda gira para um certo ponto - e está mais perto do que a humanidade imagina - ela focalizará certos Raios de Energia sobre a Terra(agora). Então a resistência ao bem maior que é estabelecida por personalidades mesquinhas e egoístas e mentalidades não despertas será como palha diante de um vento forte. Os esforços desses seres humanos serão inúteis, e eles serão compelidos a obedecer a um Poder muito maior do que seus próprios desejos egoístas.","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73313","A morte de Pelé significa o fim da idolatria no Brasil.  Jesus é o nosso Rei.","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73314","[31/12 06:09] Marcos Zielak: O que escrevi quinta feira no grupo termina hoje...vamos ver qual será o desfecho...
[31/12 06:09] Marcos Zielak: O QUE VIRÁ ?

Estamos a dois dias do que será conhecido no Brasil e também no mundo como a ""GRANDE CONQUISTA"" ou a ""GRANDE DECEPÇÃO"" !!!
O  Povo Brasileiro foi às ruas , principalmente em frente aos QGs durante mais de 60 dias ! Não se pode dizer que o ""povo"" não fez a sua parte !
Fomos notícia no mundo inteiro , deixando-os estasiados com a nossa persistência...agora chegou a vez das FFAA fazerem a sua parte , e entrar para a história como ""O GRANDE EXÉRCITO DE CAXIAS"", que nunca perdeu uma batalha ou como a A GRANDE ""FARSA ARMADA DO BRASIL"" .
Resta as FFAA mostrarem como querem ser reconhecidas na história !!!","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73316","Agora mais que nunca! Reta final!!!🇧🇷🤜🏼🤛🏽","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73318","PARA NÃO FICAR NAS MINHAS PALAVRAS, O PRESIDENTE MANDOU AÍ O RECADO CLARO, ATRAVÉS DO INSTAGRAM DA NORA DELE. LEIAM!!!
VÃO LÁ CONFERIR.","2023-01-01 15:05:44","","2023-01-01","15:05:44"
"73320","BOLETIM HORA DO AÇO🚬🐍
BRASÍLIA 31/12/2022","2023-01-01 15:08:23","","2023-01-01","15:08:23"
"73322","ALMIRANTE - CARGO OCUPADO APENAS EM SITUAÇÕES DE GUERRA.","2023-01-01 15:08:24","","2023-01-01","15:08:24"
"73325","https://sul21.com.br/noticias/politica/2021/08/brasil-tem-100-generais-nomeados-marechais-coronel-ustra-tambem-ganha-patente/","2023-01-01 15:08:24","","2023-01-01","15:08:24"
"73327",".
✅ O EXPOSTO ACIMA CORROBORA COM O QUE FALOU O CERIMEDO....
MAIS PONTINHOS DO 
CENÁRIO PARA 
LIGARMOS‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73330","Muita gente chamando o Mourão de traidor, por causa dessa fala!
Penso ser um tremendo de um equívoco!
""Lideranças"" que silenciaram, pra mim, os principais, foram Pacheco e Lira. Outras que fomentaram o caos, jogando a batata quente nas FFAA, foram os dois trastes do congresso, togados diversos, agentes subversivos do MP, governadores etc. 
  Em nenhum momento deu a entender que se referia ao JB!
   Moral: quando temos a mente poluída por preconceitos ou lixos quaisquer, projetamos isso no mundo personalíssimo que vemos e temos a mania de chamar de ""realidade"", o que não passa de juízo de valor subjetivo sobre um fato bruto qualquer.
   Para reflexão. 💣⛓🔥🔥🔥","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73336","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73331","""A opinião do Thomas é que o discurso do Mourão foi dissimulação estratégica.""
Gostei da análise do Thomas Korontai.
💣⛓🔥🔥🔥","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73332","01/01/23.
Fala do @generalmourao e análise do contexto. Perguntas e Respostas; papo com @sorayacardoso_oficial . Para reflexão. 🇧🇷💥
https://www.instagram.com/tv/Cm3SlNPpB-p/?igshid=MDJmNzVkMjY=
💣⛓🔥🔥🔥","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73333","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita  vamos pensar e esperar só isso!!","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73334",".
✅ MAIS PONTINHOS 
P/ LIGAR
Por Louis 
08:00 hs

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73348","Já tem oficial do exército já tem polícias de direita de várias partes do Brasil gravando áudios e outros materiais declarando que a nossa vitória chegou que a partir do dia primeiro o Brasil verá e o mundo também","2023-01-01 15:20:04","","2023-01-01","15:20:04"
"73337","SOBRE AS EXONERAÇÕES DO GOVERNO BOLSONARO REALIZADAS ESSA NOITE DE 31/12/22
___________________________________________________________________________________________
Lista dos Exonerados 31-12-22:


  SECRETARIA-GERAL - LUIZ EDUARDO RAMOS BAPTISTA PEREIRA
  
  ADVOCACIA-GERAL DA UNIÃO - BRUNO BIANCO LEAL

  GABINETE DE SEGURANÇA INSTITUCIONAL - AUGUSTO HELENO

  MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO - MARCOS MONTES CORDEIRO

  MINISTÉRIO DA CIDADANIA - RONALDO VIEIRA BENTO

  MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÕES - PAULO CÉSAR REZENDE

  MINISTÉRIO DA DEFESA - PAULO SÉRGIO NOGUEIRA DE OLIVEIRA

  MINISTÉRIO DA ECONOMIA - PAULO ROBERTO NUNES GUEDES

  MINISTÉRIO DA EDUCAÇÃO - VICTOR GODOY VEIGA

  MINISTÉRIO DA INFRAESTRUTURA - MARCELO SAMPAIO CUNHA FILHO

  MINISTÉRIO DA JUSTIÇA E SEGURANÇA PÚBLICA - ANDERSON GUSTAVO

  MINISTÉRIO DO MEIO AMBIENTE - JOAQUIM ALVARO PEREIRA LEITE

  MINISTÉRIO DE MINAS E ENERGIA - ADOLFO SACHSIDA

  MINISTÉRIO DA MULHER, DA FAMÍLIA E DOS DIREITOS HUMANOS - CRISTIANE RODRIGUES BRITTO

  MINISTÉRIO DAS RELAÇÕES EXTERIORES - CARLOS ALBERTO

  MINISTÉRIO DA SAÚDE - MARCELO ANTÔNIO CARTAXO QUEIROGA

  MINISTÉRIO DO TRABALHO E PREVIDÊNCIA - JOSE CARLOS OLIVEIRA

  MINISTÉRIO DO TURISMO - CARLOS ALBERTO GOMES DE BRITO

  CONTROLADORIA-GERAL DA UNIÃO - WAGNER DE CAMPOS ROSÁRIO

  Chefe da Assessoria Especial de Estudos Econômicos do Ministério da Economia - ROGÉRIO BOUERI MIRANDA
https://www.in.gov.br/leiturajornal?data=01-01-2023&secao=DO2","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73338","🔴 CMUNICADO 🔵
Por Louis 

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73339","COMO QUE DORME HJJJJJ","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73340","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73341","Uma vez que as FA devem obedecer ao chefe do executivo... pode ser perigoso para o povo.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73342","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 15:14:25","","2023-01-01","15:14:25"
"73344","O Carlos Bolsonaro postou essa foto agora no aplicativo GETTR... reparem no boné camuflado,o controle e Bolsonaro no telefone 👀","2023-01-01 15:14:25","","2023-01-01","15:14:25"
