"message_id","message","message_utc","from_id","date","time"
"55194","Investigação Paralela

A facada em Jair Bolsonaro.","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55195","CANDIDATURA DO PRESIDENTE DONALD J. TRUMP PARA 2024.","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55196","https://www.youtube.com/watch?v=4m9mgWkx-6g","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55197","https://youtu.be/kO0NZ36hGgw","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55198","https://youtu.be/PHgwb4hXVxs","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55199","https://youtu.be/lz6tr-DfUp8","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55200","https://youtu.be/gpwDVwXgT7k","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55201","https://youtu.be/d7k2C9fhK24","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55202","https://youtu.be/mPru1OfSpNU","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55203","https://youtu.be/701vAVUo1qo","2022-11-17 04:04:40","","2022-11-17","04:04:40"
"55205","Herdeiro do restaurante Madalosso em Curitiba.","2022-11-17 04:24:47","","2022-11-17","04:24:47"
"55206","UM PRESENTE🎁 PARA UM LADRÃO","2022-11-17 04:24:47","","2022-11-17","04:24:47"
"55208","Para dirimir quaisquer dúvidas.💣⛓🔥🔥","2022-11-17 14:54:32","","2022-11-17","14:54:32"
"55209","💣⛓🔥🔥
""Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.""

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

""O boca-a-boca funciona.....""","2022-11-17 14:55:17","","2022-11-17","14:55:17"
"55210","Destaques:
1) PR com ""depressão""?
2) PGR vai processar o ministro da Defesa?
3) Vencemos a guerra, apesar de não sabermos o porquê de estarmos quase que no limite do insuportável, no aguardo da soltura das onças.💣⛓🔥🔥

https://youtu.be/PHgwb4hXVxs","2022-11-17 14:55:17","","2022-11-17","14:55:17"
"55214","*Excepcionalmente a live será no canal do Prof Ergom Abraham*

👉 https://youtu.be/TkZUW12R-qI
☀️ESTAMOS CAMINHANDO PARA ONDE?...EM BUSCA DO QUE?... COM ERGOM ABRAHAM e EMÍLIA QUEIROGA  BARROS 
☀️Este é um Momento esperado por todos .
☀️Voce  está preparado  para este final de jogo insano que estamos vivenciando ?
☀️O que podemos esperar para esta transformação pessoal e Planetária. 
☀️Venha e se conecte !
☀️Este será mais  um momento para podermos entender melhor os movimentos sutis Mundiais e dialogarmos de forma analítica  e entendermos para onde estamos caminhando .  
☀️Qusl seria o propósito individual e coletivo para este Despertar?
☀️No meio do bombardeio de uma guerra de informações, overdose de dados e conhecimentos espalhados nos quatro cantos do mundo, vem uma exaustão. Porque muitos ainda são vítimas da dissonância cognitiva?
☀️Guerra e Transição!
☀️Mas começar o quê e parq que?
☀️Quem está dizendo a verdade? Em que eu posso de fato confiar? E se confio, como devo agir?
☀️Venha para Pensar e Repensar…
☀️Ajude a compartilhar este momento.
👉Se inscreva em nossos Canais . 
Juntos somos mais fortes 

👉Emília Q. Barros
Youtube: https://youtube.com/emiliaqbarros
Instagram: https://www.instagram.com/emiliaqbarros/

👉Ergom Abraham
https://youtu.be/QVLBYn8_jLo
Transição Planetária 
https://youtu.be/-cwogqjkTcM

👉Ana Maria Olis  mande somente mensagens por direct  no Instagran ou pelo WhatsApp  disponível  neste link :
https://anamariaolis.socialmediamaster.com.br/ana-maria-olis

👉Venha para o Nosso Canal do Telegran :
https://t.me/questionandofato


#autoconhecimento  #anamariaolis #consciencia #transiçãoplanetaria  #espiritualidadenapratica  #equilibrio #consultasonline #ergonabraham
☀️Ajude a divulgar esta live  e se inscreva em nossos Canais..

Ergom Abraham
https://youtu.be/QVLBYn8_jLo

Transição Planetária 
https://youtu.be/-cwogqjkTcM

 Ana Maria Olis 
Telegram 
https://t.me/questionandofato

Juntos somos mais fortes 

Mensagens  pelo WhatsApp para Ana Maria Olis   pelo  link na Bio do Instagram 
https://anamariaolis.socialmediamaster.com.br/ana-maria-olis

#autoconhecimento  #anamariaolis #consciencia #transiçãoplanetaria  #espiritualidadenapratica  #equilibrio #consultasonline #ergonabraham","2022-11-17 21:12:16","","2022-11-17","21:12:16"
"55216","Nesta próxima sexta-feira estaremos juntos mais uma vez","2022-11-17 21:13:27","","2022-11-17","21:13:27"
"55221","📍Pato de Minas - MG","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55222","Nunca se esqueçam dessa cena - o Presidente questionou face a face Tedros Adhanom sobre as vacinas, ele deu vacina à todos os brasileiros  bem antes de TODA a União Europeia - hoje estamos lidando com os efeitos devastadores desse experimento, mas essa culpa ele não vai levar.

O tempo se encarregará de trazer as verdades que insistem em vir à tona. Quem tem olhos e ouvidos verá.","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55224","Tucker Carlson, apresentador da Fox News e analista politico norte-americano está trazendo fatos importantes que a nossa mídia marrom não traz. 

As notícias sobre o Brasil no cenário internacional é alarmante, o governo Lula vem sendo questionado e a censura imposta pelo STF virou um escândalo mundial. 

Matthew Tyrmand, jornalista investigativo em entrevista a Carlson faz uma revelação bombástica: O governo Biden está envolvido no resultado das eleições brasileiras, intimidando o Presidente Jair Bolsonaro antes mesmo das eleições. ( eu mesma já havia escrito sobre isso há meses) 

Bernie Sanders do partido Democrata americano, mas um grande amante do comunismo e socialismo disse que a “ Democracia deve ser defendida nos seus moldes” - o Brasil é o território que os americanos não querem perder a interferência política, por isso manipulam as eleições de acordo com seus interesses.

George Soros, Barack Obama, Klaus Schwab - todos eles estão envolvidos diretamente nas eleições brasileiras. Estão aplicando a democracia como nos regimes soviéticos - através desta denúncia de Tucker Carlson obtivemos a enésima prova de que a chave do Brasil foi roubada - cabe saber se o povo aceitará ser vendido como escravos baratos. Pelo que estamos vendo nas ruas milhões de pessoas não irão permitir. 

Lutemos pela liberdade roubada - com esse mar de gente nas ruas será impossível esconder do mundo a verdade. 

Lembre-se: A soberania do nosso país e do nosso povo é inegociável assim como nossa Liberdade.

NÃO PODEMOS PARAR!! Avante","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55225","Barroso se pronuncia sobre o código fonte. A resposta não poderia ser mais digna da classe que nos contradiz.","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55226","Manifestações pelo Brasil e no mundo 15-11-2022","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55233","Tropas ucranianas começaram a cercar moradores de Kherson, suspeitos de terem “colaborado” e apoiado as forças russas.

Em casos anteriores, civis detidos por tais “crimes”, que incluem até aceitar um salário de administrações locais russas, simplesmente desapareceram.","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55234","Mais um videoreportagem no ar!
Os atuais acontecimentos no Brasil não são meras junções do destino.  
Os ministros do STF foram longe demais.Essa convulsão social é fruto da tirania imposta por eles - 

Entendam os fatos que nos trouxeram até aqui. 👇🏻

https://youtu.be/vBaOj5QyEvw","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55235","Invasão do MST NO CENTRO DO RIO DE JANEIRO, 16 DE NOVEMBRO

O caos social está só começando.","2022-11-17 22:09:08","","2022-11-17","22:09:08"
"55236","Foto de cleber lima","2022-11-17 22:09:26","","2022-11-17","22:09:26"
"55237","Reunião deve terminar amanhã!","2022-11-17 22:10:36","","2022-11-17","22:10:36"
"55238","Adjuntos são comandos de quartéis de todo o Brasil 🇧🇷🇧🇷🇧🇷","2022-11-17 22:11:04","","2022-11-17","22:11:04"
"55239","Foto de cleber lima","2022-11-17 22:11:59","","2022-11-17","22:11:59"
"55240","*Um spoiler lá nos Estados Unidos 🇺🇸 os deputados democratas comunistas e juízes fugiram para a Europa para não serem presos*","2022-11-17 22:12:33","","2022-11-17","22:12:33"
"55242","Vídeo de cleber lima","2022-11-17 22:16:12","","2022-11-17","22:16:12"
"55243","Vídeo de cleber lima","2022-11-17 22:16:55","","2022-11-17","22:16:55"
"55244","Vídeo de cleber lima","2022-11-17 22:17:11","","2022-11-17","22:17:11"
"55245","Vídeo de cleber lima","2022-11-17 22:17:36","","2022-11-17","22:17:36"
"55248","ASSISTAM por favor! A que ponto chegamos! 👆","2022-11-17 22:32:32","","2022-11-17","22:32:32"
"55249","""Que tipo de regime tira, pela força, filhos dos pais?""
Resposta intuitiva.
Moral: NADA PODE PARAR O QUE ESTÁ POR VIR!","2022-11-17 22:33:20","","2022-11-17","22:33:20"
"55251","Brasileiros que poderiam se beneficiar do outro neste momento estão dando as mãos e trabalhando grátis para os manifestantes ! 

O Brasil tem jeito !

🦁@selvaeaco","2022-11-17 22:42:01","","2022-11-17","22:42:01"
"55254","OS BANDIDOS DE TOGA ESTÃO ACOBERTANDO A BANDIDAGEM ENTRE ELES ! 
ISTO NÃO PODE FICAR ASSIM! 

Levanta esta tua bunda aí que a solução é uma só.
Tens que ir para o QUARTEL , se não quiseres tragar indignação diariamente ao ver esta roubalheira comendo solta por anos e anos …

🦁@selvaeaco","2022-11-17 22:44:37","","2022-11-17","22:44:37"
"55260","Vejam este novo vídeo acima 👆","2022-11-17 23:27:40","","2022-11-17","23:27:40"
