"message_id","message","message_utc","from_id","date","time"
"77652","Julio Schneider 🇧🇷🇺🇸 no Twitter: ""URGENTE: Governo Lula remove general do Exército do cargo de embaixador do Brasil em Israel https://t.co/FUsx7SiVVa"" / Twitter
https://twitter.com/juliovschneider/status/1612868387386064898","2023-01-11 01:59:49","","2023-01-11","01:59:49"
"77627","𝐍𝐀̃𝐎 𝐓𝐄𝐍𝐇𝐀𝐌 𝐌𝐄𝐃𝐎, 𝐄𝐒𝐒𝐄 𝐂𝐎𝐍𝐅𝐑𝐎𝐍𝐓𝐎 𝐄́ 𝐍𝐄𝐂𝐄𝐒𝐒𝐀́𝐑𝐈𝐎

* Não tenham medo, esse confronto é necessário *

Mensagem de El Morya

Peço-lhes que não desistam agora e que resistam aos ataques dessa escuridão que vive seus últimos momentos, esses seres estão desesperados pois não têm pra onde correr. A Verdade vai se revelando em todos os seus aspectos e a Verdade não tem mais como ser camuflada pelos agentes da escuridão, coisa que fizeram até agora. Esses seres cavaram a própria sepultura e caminham a passos largos para o desfecho final. Meu Raio Azul corta os céus, como já foi dito, e traz a mensagem da esperança. Não duvidem da vitória final que pertence aos humanos e a esse planeta que sofreu todas as consequências da tirania desses senhores da escuridão. Como sabem, Deus-Pai Deusa-Mãe disseram “Basta!, chega de escravizarem nossos filhos!”, por isso todos os exércitos do Reino Celestial se fazem presentes e lutarão até que tudo seja cumprido conforme as escrituras. Amados de El Morya Khan, nenhuma guerra é bem-vinda porém esta é a linguagem desses senhores da escuridão – eles não entendem outra linguagem – pois são tiranos cruéis e, como já foi dito, resistirão até o fim. Peço-lhes que mantenham a calma, permaneçam nas energias da fé e da coragem como fizeram até aqui, vocês mostraram ao mundo como age um herói numa guerra diante dos inimigos da Grande Luz. Não recuem, não retrocedam, vocês entraram no domínio do inimigo e essa decisão chocou o mundo todo. Os olhos do mundo inteiro e os olhos dos universos vizinhos pousam sobre vocês, vocês são heróis de si mesmos e essa luta é pela libertação da vida até aqui prisioneira. Dissemos que daria trabalho mas a vitória está garantida. Perseverem, sem medo, sem temerem nenhuma batalha, pensem na libertação de suas vidas, essa deve ser a motivação dessa guerra da Luz contra a escuridão. Amados e bravos guerreiros, não há vitória sem lutas, este ciclo que termina será registrado no Livro do Tempo e vocês serão reconhecidos como Soldados de Cristo. O que podemos dizer? Recebam o meu Raio Cósmico Azul e não o percam no meio desse mar vermelho. Ainda não terminou, ainda não é o fim, faltam mais alguns passos mas vocês caminham na direção correta. Estejam de mãos limpas, corações cheios de amor e gratidão pela vida que está acenando a Bandeira Branca da Paz, é questão de dias e tudo será revelado. Cuidem para não aceitarem a mesma bandeira vermelha pois tudo o que ela toca apodrece e deixa marcas de sofrimento. Amados de El Morya, somos muitos e unidos a vocês formamos uma poderosa corrente onde o Bem Maior trafegará sem receio pois o fim já está escrito. Confiem! Creiam! Se Deus Pai-Mãe é por nós, quem será contra nós? Em frente, soldados da Grande Luz, sem medo, sem desistirem de si mesmos e sem tréguas andem um pouco mais, vocês são heróis e o planeta está reconhecendo este título. Se puderem orem a oração deixada pelo Grande Instrutor, ela tem poder mágico e vocês ficarão emocionados com esse poder. Reajam! Lutem! Perseverem e sigam a Estrela de Belém, ela os levará até à gruta onde a Luz do Mundo nasceu, essa gruta são seus corações e lá está a Luz do Mundo, sigam esta indicação e sairão vitoriosos. Grato eu sou aos valentes e nobres heróis guerreiros, gratidão aos semeadores de estrelas, aos divulgadores, aos editores e aos canalizadores incansáveis, agentes do bem. Eu sou vosso Mestre em ação, eu sou o diretor do Primeiro Raio Cósmico Azul-Cobalto e os impulsiono, os cubro e os escolto com amor pois essa energia não se corrompe, venham e não mudem a rota de seus barcos. Está feito e está escrito.

Fonte: http://ednashoin.home.blog","2023-01-11 00:03:28","","2023-01-11","00:03:28"
"77629","Lembrem-se dessa mensagem do General Heleno nos 1000 dias de Governo. Sempre há esperança quando temos fé, coragem e luta sem cobrar isso de uma única pessoa como se fosse um Salvador.
Nós somos responsáveis por nossos atos e escolhas.
Desistir não é uma opção.
Deus, Pátria, Família e Liberdade.
🙏🇧🇷🙏💚🙏💛🙏💙🙏🤍🙏","2023-01-11 00:08:35","","2023-01-11","00:08:35"
"77630","Óxido de grafeno e como ele se conecta a ímãs.

Junte-se
👇👇
@LASTCARD_Q","2023-01-11 00:08:35","","2023-01-11","00:08:35"
"77631","A ILHA DOS PEDÓFILOS","2023-01-11 00:08:35","","2023-01-11","00:08:35"
"77632","A SCOTUS considerará entrar com um caso sobre a constitucionalidade da votação por correspondência:

A Suprema Corte dos EUA foi solicitada a considerar a revisão do caso com base na questão de saber se a parte da votação por correspondência da Lei 77 viola a Constituição dos EUA.

Se a Suprema Corte determinar que a lei é inconstitucional, isso invalidaria a votação por correspondência sem justificativa no estado [PA].

Gregory Teufel, o advogado que representa os peticionários, disse ao The Lancaster Patriot que espera que o caso seja ouvido.

A questão é importante, declarou Teufel. “É algo que pode ter um efeito de longo alcance, porque existem leis de votação pelo correio que violam a Constituição dos EUA da mesma forma que a da Pensilvânia faz em todo o país.”

O problema com essas leis de votação por correio, disse Teufel, é que elas não especificam um local para alguém votar quando votam por correio, o que viola o Artigo 1, Seção 4 da Constituição dos EUA. A cláusula eleitoral nessa seção declara: “Os horários, locais e maneira de realizar eleições para senadores e representantes serão prescritos em cada Estado pelo Legislativo do mesmo”.

Teufel disse que esta cláusula exige que os estados especifiquem os locais onde as eleições federais são realizadas. Como a lei de votação por correspondência na Pensilvânia não especifica um local, ela basicamente permite que um eleitor vote de qualquer lugar do mundo. Ao exigir um local definido, a lei permite que as pessoas observem o processo de votação e, segundo ele, “verifiquem se não há nada feito de errado, corrupção, suborno, intimidação, etc”.

https://www.thelancasterpatriot.com/scotus-to-consider-taking-case-on-constitutionality-of-mail-in-voting/ https://t.me/theprofessorsrecord","2023-01-11 00:08:35","","2023-01-11","00:08:35"
"77633","""Não foi um profeta; apenas um grande estudioso e profundo conhecedor de história e da índole humana.""💣⛓🔥🔥🔥","2023-01-11 00:08:35","","2023-01-11","00:08:35"
"77641","Áudio para os PATRIOTAS.","2023-01-11 01:36:13","","2023-01-11","01:36:13"
"77650","Momento reflexão! 👆","2023-01-11 01:47:50","","2023-01-11","01:47:50"
"77634","Vamos verificar quem são as pessoas que morreram . Muita gente  passando desinformação .","2023-01-11 01:25:02","","2023-01-11","01:25:02"
