"message_id","message","message_utc","from_id","date","time"
"77310","Sempre de acordo com vc Alexandre, 4 linhas Durante 4 anos, e eles foram crescendo e crescendo..","2023-01-10 00:06:19","5605436249.0","2023-01-10","00:06:19"
"77307","🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS 
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE 
OS PATRIOTAS FORAM DETIDOS A MANDO DO
DONO DO BRASIL 
MAIS CONHECIDO POR 
X@ND@O.

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE 
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷🇧🇷🇧🇷

#compartilhe","2023-01-10 00:00:40","5605436249.0","2023-01-10","00:00:40"
"77308","E isso ai, agimos dentro das 4 linhas e está ai o resultado, GESTAPO DO XANDAO A MIL POR HORA","2023-01-10 00:04:24","1939939526.0","2023-01-10","00:04:24"
"77309","🇧🇷 — Situação em Brasília está um caos.

Alguém sabe o endereço desse lugar?


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-10 00:06:02","1614470316.0","2023-01-10","00:06:02"
"77311","🌩

🇧🇷😞😞😞","2023-01-10 00:06:44","927537399.0","2023-01-10","00:06:44"
"77312","Agora o fumo vai entrar por no minimo uns 36 anos. Aguenta coraçao.","2023-01-10 00:09:37","1939939526.0","2023-01-10","00:09:37"
"77313","Nunca mais saem..","2023-01-10 00:11:29","5605436249.0","2023-01-10","00:11:29"
"77314","https://www.youtube.com/watch?v=rIcVViL8DJ4","2023-01-10 00:13:11","1985969451.0","2023-01-10","00:13:11"
"77357","Parece que sim.","2023-01-10 01:27:17","1573542999.0","2023-01-10","01:27:17"
"77369","Sim","2023-01-10 01:43:22","5605436249.0","2023-01-10","01:43:22"
"77370","👍","2023-01-10 01:44:44","971457906.0","2023-01-10","01:44:44"
"77381","Qual é esse grupo","2023-01-10 02:03:58","1637983323.0","2023-01-10","02:03:58"
"77461","8n","2023-01-10 04:21:35","1013268414.0","2023-01-10","04:21:35"
"77371","😭😭😭😭😭","2023-01-10 01:48:28","5605436249.0","2023-01-10","01:48:28"
"77410","Ramiro dos caminhoneiros 👆tenho no Instagram","2023-01-10 02:45:02","372381550.0","2023-01-10","02:45:02"
"77372","😢😢😢😢😢😢","2023-01-10 01:51:01","5642051525.0","2023-01-10","01:51:01"
"77468","Antes tarde do que nunca😔","2023-01-10 04:40:45","1347090809.0","2023-01-10","04:40:45"
"77322","#lulagenocida
#xandaogenocida","2023-01-10 00:26:42","1853777597.0","2023-01-10","00:26:42"
