"message_id","message","message_utc","from_id","date","time"
"59322","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-29 03:34:01","","2022-11-29","03:34:01"
"59276","https://youtu.be/gI-Usowm4L8","2022-11-29 02:46:58","","2022-11-29","02:46:58"
"59278","Assistam 👆o nosso querido amigo Júnior Legrazie","2022-11-29 02:49:14","","2022-11-29","02:49:14"
"59279","https://youtu.be/tS8cjRdOJAQ","2022-11-29 02:53:12","","2022-11-29","02:53:12"
"59284","Acordem, brasileiros!!! Nós, o Povo somos os que temos que dar os rumos deste país. Para isso, FORÇAS ARMADAS antes de tudo. Com confiança, com respeito, honrando-as.

Afastem-se dessas vozes que, hoje, 28 de Novembro de 2022, estão falando mal dos generais fulano, beltrano e sicrano. 

Vocês não veem que é de HIPÓCRITAS ir aos Quartéis manifestar-se pedindo que as Forças Armadas salvem o Brasil do Comunismo e ao mesmo tempo dar ouvidos aos jornalistas e influenciadores que FOFOCAM sobre supostos militares vermelhos?

Tenham vergonha na cara!! Sejam leais se quiserem ser tratados com lealdade!!! Vocês exigem que a Priscila seja leal ao Bolsonaro mas não exigem que o jornalista e o influencer de rede social sejam leais às NOSSAS FORÇAS ARMADAS!  

Deixem de portar-se como aqueles a quem vocês tanto criticam, a esquerda, que em tudo se comporta com essa injusta DUPLA MORAL!

Voltem as costas aos que falam minimamente mal das Forças  Armadas, esse último bastião contra o TERRIVEL comunismo que está à espreita! 

De que vale FOFOCAR sobre supostos militares melancias? Vocês não sabem nada!!!! O que lhes entregam esses a quem vocês dão ouvidos são suposições e mexericos! 

Em quê vocês conseguem adiantar a Vitória que desejam, se se voltam contra aqueles a quem fazem o pedido????","2022-11-29 03:13:58","","2022-11-29","03:13:58"
"59287","pois é, não sabemos quem fala a verdade na guerra da desinformação. Neste caso, ir para o Quartel e nao criar discordia pois tudo esta sendo feito, eu creio.","2022-11-29 03:13:58","","2022-11-29","03:13:58"
"59289","Os sinais estão aumentando! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-29 03:13:58","","2022-11-29","03:13:58"
"59290","Pois é, a direita fica perdendo tempo com esses mi mi mi, até parece que 3 generais iria ter tanto poder assim de impedir o presidente de acionar as Forças Armadas para uma intervenção Militar, no alto comando militar tem mai ou menos 50 generais e se realmente existe esses 3 generais melancia era só o presidente afastar e colocar outros 3 alinhado a ele simples assim, fica ai a direita acreditando nessas falácias desses pseudos you tuber de direita que fica lançando essas falácias para conseguir Views e like e seguidorres nos seus canais","2022-11-29 03:13:58","","2022-11-29","03:13:58"
"59291","Cuidado! Nem tudo que falam a gente pode confiar! É bom SEMPRE confirmar primeiro se é verdade! Não é porquê está passando na Jovem Pan que é verdade! Todo mundo sabe que existe infiltrados no nosso meio trabalhando contra!","2022-11-29 03:13:58","","2022-11-29","03:13:58"
"59328","👆👆👆 audio professor Norival","2022-11-29 03:38:53","","2022-11-29","03:38:53"
"59293","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷
🇧🇷Não se distraia!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷Não perca tempo com a mídia!!!🇧🇷🇧🇷
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
TODOS FIRMES NA FRENTE DOS QUARTÉIS!
S.O.S. DEUS 🙏S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 03:13:59","","2022-11-29","03:13:59"
"59296","Que ninguém precipite má julgamento... Na relação com os EUA através do Trump, ele igualmente sempre enviava o filho!

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-29 03:13:59","","2022-11-29","03:13:59"
"59297","Jornalistas, e youtubers, Ratos e Canalhas, cada dia inventando uma narrativa, para tirar o foco da missão. Nosso inimigo já comprou toda a midia oficial e não oficial, temos apenas que confiar em nosso patriotismo e nossa missão: SOS forças armadas, todos outros canais agora estão na masturbação mental se esquecendo do Foco. Mas aqui não, neste nosso canal","2022-11-29 03:13:59","","2022-11-29","03:13:59"
"59298","O novo grito de guerra. Repassem para cantar na frente dos quartéis. 🇧🇷✅ Excelente ""GRITO DE GUERRA""! 🔰","2022-11-29 03:13:59","","2022-11-29","03:13:59"
"59299","🚨🚨🚨 ALERTA! ALERTA! ALERTA!!! VIRALIZEM!!!

Porque querem antecipar??? Desespero, artimanha ou ultima cartada???
https://www.poder360.com.br/eleicoes/lula-diz-a-mdb-que-sera-diplomado-em-12-de-dezembro/

🇧🇷 Tai o motivo de ter milhões, com PRESSÃO TOTAL, na frente dos quarteis em todo Brasil!!!
ACORDEM!!! HORA DE REAGIR!!! TEMOS QUE LOTAR MAIS QUE O 7 DE SETEMBRO.

CHEGA DE PERDER TEMPO NA INTERNET, DISTRAÇÕES e DE MIMIMI!
HORA DE AÇÃO! CONVOQUEM, DIVULGUEM E REVERSEM NA FRENTE DOS QUARTÉIS. 
CADA HORA QUE PASSA, CO4MVNYT4S ESTÃO PRESTES A TOMAR O BRASIL.
POR AMOR DE FILHOS E PELA PATRIA! ACORDEM!!! ANTES QUE SEJA TARDE! 

——— Copie e Divulguem Ao Máximo ———","2022-11-29 03:18:12","","2022-11-29","03:18:12"
"59300","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:19","","2022-11-29","03:22:19"
"59301","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:19","","2022-11-29","03:22:19"
"59302","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:19","","2022-11-29","03:22:19"
"59303","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:20","","2022-11-29","03:22:20"
"59304","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:20","","2022-11-29","03:22:20"
"59305","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 03:22:20","","2022-11-29","03:22:20"
