"message_id","message","message_utc","from_id","date","time"
"64260","https://youtu.be/mq_7icX0v-I","2022-12-16 03:57:37","","2022-12-16","03:57:37"
"64262","Sustente o fogo que a vitória está próxima!!!

Em palavras o Resumo: 15/12/22

1) O Diário Oficial da União detalha o Manual de Mobilização Nacional cadastrando empresas e serviços que podem *fornecer* para as *FFAA* em período de *GUERRA* data da publicação: 14/12/22. Entre os serviços estão os de radiodifusão e comunicações. SBT e outras já tiveram suas concessões renovadas. ( *Adivinhe* qual emissora *não* *teve.*)

2) Bolsonaro assina *decreto* remanejando mais de 300 funções na presidência. (Ué... Ele não ia sair em 31/12?)
3) *Mais* *uma* representação de crime foi *acatada* pelo *STM* . Nesta peça é pedida a prisão do Ladrão, Xuxu e Xandão.

4) A *impugnação* da chapa dos Bandidos está ocorrendo conforme o esperado. Eles não recorreram quando tiveram a chance. (Pense assim: Um fornecedor seu lhe processa por falta de pagamento. Você mostra um recibo falso para o juiz. O fornecedor argumenta que aquele recibo é falso. O juiz manda vc apresentar o recibo original. Vc não apresenta e o prazo passa. Adivinhe: O juiz dá ganho de causa ao fornecedor.)

5) O Padre Genésio, (a pedido do Capitão🤷‍♀️), pede para que todos estejam na *PORTA* *DOS* *QUARTÉIS* , principalmente dia *18* e *19* . A manifestação deve ser em apoio às FFAA. Lembrando que dia 22 termina a legislatura corrupta atual. Dia 19 (segunda) *deve sair no Diário Oficial o documento mais importante da nossa história.*
👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆

6) A *FOX* *NEWS* , a rede mais assistida  dos *EUA* tem contado nossa história verdadeira.

7) QUER AJUDAR DE VERDADE?????

a) *Não* *divulgue* bobagens que não ensinam nada e causam pânico.

b) *Boicote* todo jornal, gazeta, programa de TV etc. Zero audiência e zero divulgação. Esqueçam deles.

c) *Boicote* aos comerciantes ""esquerdistas""!

d) Se estiver desanimado, *não* torne *público* . Isto *não* *ajuda* em nada!!!!


Entenderam ou preciso falar mais alguma coisa???

Ah…. Lembre-se : *dias 18 e 19* lotem os quartéis…. Pelo amor que vcs patriotas têm a *Deus e a nação brasielira!*

Em tempo: procurem na Bíblia os 2 fatos ocorridos após 40 dias.

Prestem atenção tbm na faixa que o presidente vem usando.

Saibam tbm que tem uma mega aeronave no Brasil a mais de 30 dias da Rússia. 

👆a mídia divulgou a poucos dias , mas já está no território nacional a mais de 30 dias. 

Obrigado pela atenção e espero que entenderam o recado.","2022-12-16 13:21:01","","2022-12-16","13:21:01"
"64265","Tudo vai dar certo não desanime e levante a cabeça para a VITÓRIA 🏆","2022-12-16 13:23:54","","2022-12-16","13:23:54"
"64269","Se as Pessoas soubessem o que significa esses símbolos  natalinos e a quem estão cultivando dentro de suas casas, NUNCA permitiriam alimentar isso em qualquer lugar. O dia 25 de dezembro nunca foi a verdadeira data do nascimento de Jesus. Papai Noel nunca foi o bom velhinho. Só digo que qdo as verdades forem reveladas para humanidade,  todos vão se chocar. Eu não culto mais esse tipo de coisas satânicas em meu lar!","2022-12-16 13:32:13","1023709187.0","2022-12-16","13:32:13"
"64270","🔥🇧🇷👁⏰ TROCA DE COMANDO NO COMANDO MILITAR DO SUDESTE -15/12/2022.","2022-12-16 13:32:29","","2022-12-16","13:32:29"
"64271","Vários eu autorizo hoje no diário oficial 

💪🇧🇷","2022-12-16 13:32:29","","2022-12-16","13:32:29"
"64274","PACIÊNCIA,  CAUTELA E RESILIÊNCIA... LEMBRA ALGUÉM? É A  DIFERENÇA ENTRE TÁTICA E ESTRATÉGIA...","2022-12-16 13:32:29","","2022-12-16","13:32:29"
"64275","https://youtu.be/AvfWpaUppGg","2022-12-16 13:36:22","1042334349.0","2022-12-16","13:36:22"
"64277","Como Satanás/Papai Noel enganou o mundo com o Natal e por que não celebro mais o Natal.","2022-12-16 13:40:51","1023709187.0","2022-12-16","13:40:51"
"64279","👉🏼https://youtu.be/nehMMzP6Ur0
*HOJE É UM DIA ESPECIAL* 🥳
Faremos uma live para atualizações do que pode ser falado por aqui e para comemorar com você o meu aniversário.

*Será no canal Cortes Professor Ergom*
*HOJE às 20h*

*CLIQUE NO LINK https://youtu.be/nehMMzP6Ur0* e ative o sininho para que o You Tube te avise quando começar.","2022-12-16 13:43:27","","2022-12-16","13:43:27"
