"message_id","message","message_utc","from_id","date","time"
"43856","Nada! Que silêncio!","2022-10-16 00:24:31","1284802473.0","2022-10-16","00:24:31"
"43857","🌩

‘The Watcher’, série da Netflix.

Atenção. A Nefflix lançou uma série chamada ""The Watchers"", que menciona cultos de consumo de adrenocromo, e o movimento Q, por outro lado. Parece que eles se infiltraram lá e estão vazando informações.



🔥🔥🔥","2022-10-16 00:29:24","1072488467.0","2022-10-16","00:29:24"
"43870","Quer picanha de graça.","2022-10-16 01:26:49","711697173.0","2022-10-16","01:26:49"
"43885","Poucas coisas são mais perigosas nesse mundo que um humano indeciso!

Conheço várias pessoas que andam pela vida como se ""dirigissem um carro branco"": titubeiam, procrastinam, fazem escolhas ruins (amigos, relacionamentos, trabalhos, etc) e, um belo dia, quando são atingidas por algum ""evento das circunstâncias"", correm para colocar a culpa em alguém: o motorista do caminhão, a sinalização da estrada, a chuva, o sol, os homens, as mulheres...

Seja indeciso frente ao destino e o destino lhe ensinará de modo bem doloroso o quanto ele pode ser decisivo.","2022-10-16 02:08:33","1592935755.0","2022-10-16","02:08:33"
"43886","https://youtu.be/U174QlFDnTI","2022-10-16 02:10:34","1212661796.0","2022-10-16","02:10:34"
"43895","Embaixo tem o vídeo da B38 com respeito aos caminhoneiros, não sei se já assistiu tá? 🙏🙏🙏🇧🇷♥️","2022-10-16 03:59:06","1215169584.0","2022-10-16","03:59:06"
"43901","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 05:17:49","","2022-10-16","05:17:49"
"43853","Ja tem alguns.... Patricia Pilar... Marcelo Taz... Daniela Mercury... Xuxa","2022-10-16 00:04:46","1057884490.0","2022-10-16","00:04:46"
"43854","https://youtu.be/BnwEocpB6RY","2022-10-16 00:06:15","1136980769.0","2022-10-16","00:06:15"
"43855","🚚🚚🚚🚛🚛🚛🚚🚚🚛🚛SOBRE CAMINHONEIROS 👆👆👆👆","2022-10-16 00:07:18","1136980769.0","2022-10-16","00:07:18"
"43860","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 00:32:46","1284802473.0","2022-10-16","00:32:46"
"43862","Mto boa live, tranquiliza as pessoas e esclarece mto. 👏🏼👏🏼👏🏼","2022-10-16 00:42:12","1212661796.0","2022-10-16","00:42:12"
"43863","Eu gostei mto. Ergom Abraham sempre tranquilo. 
A Emília falou o que eu venho pedindo, não compartilhem lives do mal, da oposição. Não vamos dar força à energia negativa. 
Eu não abro Vídeos, textos ou ouço áudios do mal, da oposição.  
Dou força ao bem e ao lado da Luz, o Bolsonaro 🙏🙏👍🏼","2022-10-16 00:43:19","1212661796.0","2022-10-16","00:43:19"
"43864","https://www.facebook.com/100069312965466/posts/pfbid07Q8QXFwNjZRxiFmwhFx1dqf32uFuH5xX4y7CsKMpfZZH6jDepsYS3EjdBPGaAud7l/?sfnsn=wiwspmo","2022-10-16 00:45:55","1594127117.0","2022-10-16","00:45:55"
"43867","Tem toda a razão querida, isto não é novo não! Eu cheguei no Brasil em março só 87, e Ximenes o tempo comecei a ouvir coisas dela das  próprias mãe que tinham levado aos seu filhos para os shows dela, muitas ficaram sabendo e foram ameaçadas a ficar caladas! De quanto tempo estamos falando?!! E a Damaris tinha falado na época do PT, então? Isto é velho!!!! As pessoas que falam abobrinha e dizem que é mentira, pelo fato de ser da esquerda... é porque não tem a ocontecido com filhos, netos, sobrinhos deles, e aí tem duas coisas, ou também tem enviado sacrificar seus filhos por arroz e feijão como foi  mostrado num vídeo, ou foram ameaçados se abrirem a boca! Só pode! Aos dormidos tem que abrir a mente e olhos, pela amor do Pai!! Não sou Brasilera, pero esse país  sinto por dentro, e doe tudo o que lá acontece. Desde Miami, abraço🙏🙅‍♀️👏👋🇧🇷♥️🇺🇸","2022-10-16 00:55:42","1215169584.0","2022-10-16","00:55:42"
"43869","Foto de Marcelo Rossi","2022-10-16 01:16:58","1055143265.0","2022-10-16","01:16:58"
"43919","#Kin_do_Dia:
Kin 151, Macaco Galáctico Azul

Kin 151, Macaco Galáctico Azul.
Como integrar a forma? Brincar, Modelando a Ilusão usando o poder da Magia.
“Rompo as estruturas mentais e poderei embelezar meus pensamentos.”

https://www.pan-portugal.com/blogs/kin-do-dia/kin-151-macaco-galactico-azul/","2022-10-16 09:32:42","620473605.0","2022-10-16","09:32:42"
"43871","Mais uma mãe inteligente que não vai criar cobra petista dentro de casa. PARABÉNS","2022-10-16 01:28:02","2005691795.0","2022-10-16","01:28:02"
"43872","https://youtu.be/c1xReUyXVcQ","2022-10-16 01:28:45","1212661796.0","2022-10-16","01:28:45"
"43873","0","2022-10-16 01:29:43","1341602988.0","2022-10-16","01:29:43"
"43874","Sempre, gostei, do canal, mas, desde, a pandemia, notei que o professor, que tinha, suas canalizações, foi, tomar vacina, já estranhei, e agora, está, falando que a Rússia, está perdendo a guerra, ele não sabe, que a Rússia está, fazendo uma limpeza,na Ucrânia, ele continua, vendo tv, e isso, não entendi🤔","2022-10-16 01:32:58","2105592560.0","2022-10-16","01:32:58"
"43876","https://m.epochtimes.com.br/executiva-da-pfizer-admite-que-a-vacina-covid-19-nao-foi-testada-na-prevencao-da-transmissao-antes-do-lancamento_178560.html","2022-10-16 01:52:52","1592935755.0","2022-10-16","01:52:52"
"43878","EMPRESÁRIO OFERECE UM MILHÃO DE REAIS A QUEM APRESENTAR O NÚMERO DO PROCESSO INOCENTANDO O EX-PRESIDIÁRIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43003/empresario-oferece-um-milhao-de-reais-a-quem-apresentar-o-numero-do-processo-inocentando-o-ex-presidiario-veja-o-video 
Desmascarando um meliante...","2022-10-16 02:01:25","936278932.0","2022-10-16","02:01:25"
"43879","https://youtu.be/YJJf98235Vg","2022-10-16 02:03:15","1212661796.0","2022-10-16","02:03:15"
"43880","Patricia Pillar????","2022-10-16 02:04:42","711697173.0","2022-10-16","02:04:42"
"43883","*REGIÃO SUL*","2022-10-16 02:05:58","1592935755.0","2022-10-16","02:05:58"
"43890","A selecao do joio é o trigo já foi feita pelo seu próprio livre arbítrio que o Pai deu para cada um de nós, eles... obviamente já fizeram a deles... então não tem a quem culpar, o choro deles será muito forte mesmo, agora não adianta chorar, tiveram chance de cambiar, tarde vão perceber que a escolha não foi a correta, mas teram que viver esta, será a única para eles aprender. Foram marionetes do Cabal.🙏🙅‍♀️😥😥🇺🇸♥️🇧🇷","2022-10-16 03:31:36","1215169584.0","2022-10-16","03:31:36"
"43891","Não duvido nada que as pessoas acreditem nisso 🤦🏻‍♀️🇧🇷😉","2022-10-16 03:38:57","1212650167.0","2022-10-16","03:38:57"
"43892","Passe para um amigo fazendeiro..","2022-10-16 03:48:13","936278932.0","2022-10-16","03:48:13"
"43893","🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌜🌙

BOA NOITE ALMAS !

“A felicidade não está em viver, mas em saber viver. “

Gandhi

🌚🌝🌓🌛🌒🌘🌑🌕🌖🌔🌜🌙

🦁@selvaeaco","2022-10-16 03:53:35","5113320100.0","2022-10-16","03:53:35"
"43894","https://youtu.be/SSS8P5BUO-U","2022-10-16 03:53:59","1212661796.0","2022-10-16","03:53:59"
"43896","⚠️⚠️ ATENÇÃO ⚠️⚠️

BOLSONARO ACABA DE FAZER UMA LIVE PARA EXCLARECIMENTO DE UMA FAKE NEWS QUE O PT TRAMOU PARA CIMA DELE 

https://www.youtube.com/watch?v=SSS8P5BUO-U","2022-10-16 04:00:51","571384570.0","2022-10-16","04:00:51"
"43897","Aqui nessa página parece ter mais pessoas do mau. Deque do bem. aparece tantas pessoas fazendo propaganda dando ibope para o maligno 9 dedos alô pessoal do bem não fica divulgando coisas do carniça 9 dedos. a globolixo e do mau sabem porque o nosso presidente ainda não desligou pelo menos o sinal dela porque ele precisa dela pra ficar falando mau dele quanto mais ela fala mau. Mais campanha ela faz para ele. Já o carniça 9 dedos quer apavorar as pessoas botando o medo alimentando o maligino #AquiFechadoSempreComBolsonaro","2022-10-16 04:27:03","1394450568.0","2022-10-16","04:27:03"
