"message_id","message","message_utc","from_id","date","time"
"37713","Bom dia, povo","2022-09-27 12:14:23","1325633677.0","2022-09-27","12:14:23"
"37616","Gratidão 🙏","2022-09-27 00:04:34","711697173.0","2022-09-27","00:04:34"
"37613","Daniel Silveira é 142 ? Legal","2022-09-27 00:01:18","1188140401.0","2022-09-27","00:01:18"
"37614","Dia 01, o presidente vai estar em Joinville-SC, na grande motocarreata. Tô dentro 👍","2022-09-27 00:03:26","986734967.0","2022-09-27","00:03:26"
"37615","Daniel Silveira nro 142 para Senador !! Confirmado 👍👍","2022-09-27 00:03:26","1188140401.0","2022-09-27","00:03:26"
"37617","Será que o impacto da missão Dart com o asteroide foram gravadas no studio Marvel? Assim como a ida a Lua??? Sempre com a pulga atrás da orelha, essa é a visão de quem está fora da matrix rsrsrsrsrs","2022-09-27 00:12:26","967780144.0","2022-09-27","00:12:26"
"37619","Alguém mais aguardando a Live de Ana Olis e Marcelo Rossi???","2022-09-27 00:19:22","1484673862.0","2022-09-27","00:19:22"
"37620","Ela já apareceu ?","2022-09-27 00:20:38","1364400447.0","2022-09-27","00:20:38"
"37621","Nada, ele depois falou que confundiu a data. Mas o povo quer ver o circo pegar fogo.","2022-09-27 00:21:17","1308315068.0","2022-09-27","00:21:17"
"37622","Tem mais de 100 pessoas aguardando a live com o Marcelo, é hj mesmo? 26/09?","2022-09-27 00:22:16","5112369918.0","2022-09-27","00:22:16"
"37623","Sim tá aqui 26/10 21h","2022-09-27 00:23:47","1364400447.0","2022-09-27","00:23:47"
"37624","Pois é....
Também estou achando que não vai acontecer hoje!!!","2022-09-27 00:24:11","1484673862.0","2022-09-27","00:24:11"
"37626","Parece que li algo acima dizendo que foi transferida para o dia 29","2022-09-27 00:27:04","718841395.0","2022-09-27","00:27:04"
"37627","Vídeo de Carmen Lucia Nunes

A gente já sabe que a Globolixo não presta....
Quem ainda acredita nela? 
Mas bóra compartilhar....
Senta o dedo aí!!!","2022-09-27 00:27:11","1102623826.0","2022-09-27","00:27:11"
"37628","Sim. Um deles deve ter tido algum problema com conexão","2022-09-27 00:28:38","1165598115.0","2022-09-27","00:28:38"
"37629","⚠️ AVISO ⚠️ IMPORTANTE 
A LIVE DE HOJE COM O NOSSO AMIGO MARCELO ROSSI - GEOPOLÍTICA OPERAÇÃO RETOMADA, FOI TRANSFERIDA PARA A PRÓXIMA QUINTA-FEIRA DIA 29/09/22 as 21 hs.
Logo mais publicarei aqui . 
Gratidão 🙏🏻","2022-09-27 00:28:52","312358401.0","2022-09-27","00:28:52"
"37630","Eu estou esperando a live da Ana com o Marcelo Rossi,será que foi cancelada?","2022-09-27 00:29:14","1227259557.0","2022-09-27","00:29:14"
"37631","Acabei de ver o aviso","2022-09-27 00:29:46","1227259557.0","2022-09-27","00:29:46"
"37632","Parece q foi adiada para dia 29 às 21h","2022-09-27 00:29:57","1364400447.0","2022-09-27","00:29:57"
"37634","Está escrito …. Ao vivo em 2 dias ….. não consigo mandar foto aqui","2022-09-27 00:30:33","1364400447.0","2022-09-27","00:30:33"
"37635","Ao vivo em 2 dias … 29 de setembro 21:00 ……

Está assim","2022-09-27 00:31:09","1364400447.0","2022-09-27","00:31:09"
"37636","Gratidão por atualizar ☺️🙏","2022-09-27 00:32:56","1484673862.0","2022-09-27","00:32:56"
"37637","Boa noite pessoal! Eu preciso de ajuda, alguém sabe o que dar pra uma que ficou com a imunidade baixa por causa da vacina...minha irmã tomou uma dose, mas deste então, tá sempre gripada, já teve asma e agora apareceu um abscesso em baixo do braço dela, coitadinha tá sofrendo muito...
Ela não é totalmente desperta ainda, não sei o que fazer para ajudar ...por favor me ajudem!","2022-09-27 00:35:40","1684216601.0","2022-09-27","00:35:40"
"37638","Um áudio com a mesma denúncia do vídeo acima.... 
Vamos ficar alerta ...
A gente já conhece a Globolixo e sabe que ela não vale nada!
Alguém ainda acredita nela?","2022-09-27 00:38:28","1102623826.0","2022-09-27","00:38:28"
"37639","Imunidade baixa, o ideal é vitamina D","2022-09-27 00:43:16","1102623826.0","2022-09-27","00:43:16"
"37642","https://youtu.be/vJzAUQR1eps","2022-09-27 00:59:36","1212661796.0","2022-09-27","00:59:36"
"37643","Hoje live às 22hs com o Dr. Renato Gomes. LINK ACIMA","2022-09-27 01:00:06","1212661796.0","2022-09-27","01:00:06"
"37747","Este último vídeo da série faz uma analogia fantástics👆","2022-09-27 14:58:49","1672149520.0","2022-09-27","14:58:49"
"37644","https://youtu.be/h2Fz31c3iGs","2022-09-27 01:02:05","1212661796.0","2022-09-27","01:02:05"
"37646","Usei e continuo usando o protocolo preventivo . Nem gripe tive mais. Posso te informar em mensagem privada pq aqui acho que é proibido.","2022-09-27 01:10:57","1592408075.0","2022-09-27","01:10:57"
"37647","Ouçam o aviso da Carla Zambelli 👆👆👆","2022-09-27 01:11:09","1212661796.0","2022-09-27","01:11:09"
"37660","Eu tb não.","2022-09-27 02:05:03","179786902.0","2022-09-27","02:05:03"
"37650","Ivermectina , vitamina D , C com zinco","2022-09-27 01:15:20","1146622170.0","2022-09-27","01:15:20"
"37651","Eu tb tomo tudo isto tb.","2022-09-27 01:23:23","179786902.0","2022-09-27","01:23:23"
"37653","👏👏eu não tomei  nenhuma picada, e mantenho minha imunidade  assim, desde o início desta palhaçada.","2022-09-27 01:26:03","1146622170.0","2022-09-27","01:26:03"
"37654","Reflexão Moto inteligente👏👏👏","2022-09-27 01:28:18","1269198244.0","2022-09-27","01:28:18"
"37656","https://youtu.be/p9K-HTWmSTE
☀️Olá Amigos queridos nesta terça-feira dia 27/09/22 as 20 hs estaremos tendo a oportunidade de  termos um aprendizado sensacional com a visão do nosso querido amigo Jan Val Elian ( Rogério). 
☀️Neste momento tão conturbado  sobre  como reconhecer e vivenciar a verdadeira  espiritualidade ou a filosofia . 
☀️Qual  é a nova realidade!
☀️O que nos espera para o futuro próximo!
☀️O pode estar para mudar na  confusão deste momento e o que esperar para o ser humano !
☀️Participe e traga as suas dúvidas !
☀️Clica no link desta live e verifique se você está inscrito e ajude a divulgar.

☀️Sigam-nos em nossos Canais:
👉Jan Val Elian
https://www.facebook.com/janvalellam

https://youtube.com/c/JanValEllam1

👉Ana Maria Olis 
https://youtube.com/channel/UC_H2qojDyITS6fKhYdngd3g

https://anamariaolis.socialmediamaster.com.br/ana-maria-olis

Telegram 
https://t.me/questionandofato

Juntos somos mais fortes!","2022-09-27 01:40:27","","2022-09-27","01:40:27"
"37658","Eu idem 👍","2022-09-27 01:57:26","1122148806.0","2022-09-27","01:57:26"
"37659","Pode ser ,pode me passar se puder, eu vou ficar muito grata, ela é o bebê da casa, tem apenas 27 anos","2022-09-27 02:00:34","1684216601.0","2022-09-27","02:00:34"
"37661","A direita ganha na Itália.","2022-09-27 02:05:22","","2022-09-27","02:05:22"
"37662","Ela ganhou as eleições na Itália, e agora está apoiando o candidado de direita na Espanha. Agora fora o Brasil, temos a Itália com um governo de direita.","2022-09-27 02:05:36","","2022-09-27","02:05:36"
"37663","Sensacional!!","2022-09-27 02:31:04","1583150947.0","2022-09-27","02:31:04"
"37664","Oi. Desde o início dessa loucura uso diariamente zinco quelado, semanalmente vitamina D 10.000u e Hidroxicloroquina (Reuquinol) e a cada quinze dias Ivermectina 6mg. Um comprimido para cada 30kg de peso. Nem gripe eu tive durante esse período .","2022-09-27 02:48:46","1592408075.0","2022-09-27","02:48:46"
"37665","Ótimo, vou repassar, muito obrigada 🙏","2022-09-27 02:51:21","1684216601.0","2022-09-27","02:51:21"
"37666","Lindos sonhos anjos dourados 🧚 🫶🫶","2022-09-27 02:55:01","1261812014.0","2022-09-27","02:55:01"
"37667","https://youtu.be/nR1AQYVw57Q","2022-09-27 04:08:14","","2022-09-27","04:08:14"
"37668","Escutem o depoimento de uma brasileira (que mora na Europa) ao presidente sobre o que está acontecendo na Europa. E por favor, repasse esse vídeo !","2022-09-27 04:15:58","","2022-09-27","04:15:58"
"37669","🌩

PÂNICO!!! A mídia de notícias falsas está em colapso total após os recentes acenos do presidente Trump aos anons. A MSNBC acabou de passar 15 minutos para a história principal de seu programa no horário nobre, às 18h, tentando manchar “QAnon” como um movimento violento e perigoso (vou poupá-lo da parte com o residente Dweeb do Daily Beast, Will Sommer). Mas aqui estão 5 minutos disso.

Eles cobrem pizzagate, WWG1WGA @ o rally neste fim de semana, Trump dando RT na tempestade e muito mais mentiras ridículas 😆

Por que eles temem as pessoas que amam tanto a Deus e a Pátria?


TsA","2022-09-27 04:15:58","","2022-09-27","04:15:58"
