"message_id","message","message_utc","from_id","date","time"
"72877","Se ele a o apartir de hoje nem voltar mais ao Brasil, terei em meu coracao uma gratidao eterna. Abaixo de Deus, foi o unico que lutou por nos, verdadeiro patriota, honesto, humilde, quase perdeu sua vida e nao desistiu de nos, abriu os nossos olhos e o coracao adormecidos por futebol, cerveja e churrasco. Hoje somos um povo, reconhecido no mundo por nossa resiliencia e amor a nossa Patria. Essa sujeira, esse lamacal que se impregnou no Brasil nao é culpa dele é NOSSA, quando entregamos as Chaves para Essa quadrilha se apossar do nosso berco. Essa luta é  NOSSA, Bolsonaro ja fez tudo que podia, quase o impossible.
Saiu, conforme manda a constituicao mas deixou tudo Pronto.
Obrigada Capitao, va descansar, voce merece e precisa.
Deus o abencoe poderosamente!🇧🇷🇧🇷🇧🇷❤️❤️❤️","2022-12-30 19:53:36","5605436249.0","2022-12-30","19:53:36"
"72765","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 16:25:35","","2022-12-30","16:25:35"
"72542","Isso é verdade?","2022-12-30 00:06:43","936385177.0","2022-12-30","00:06:43"
"72556","Será que é fake","2022-12-30 00:22:27","1200413005.0","2022-12-30","00:22:27"
"72567","Sim !! Nome do filme "" Até o último homem ""","2022-12-30 00:36:02","5823899514.0","2022-12-30","00:36:02"
"72782","❤️❤️❤️❤️","2022-12-30 17:16:28","836839850.0","2022-12-30","17:16:28"
"72791","Vamos fazer esse jejum em pró ao nosso Brasil e ao nosso Presidente","2022-12-30 17:49:51","1005609675.0","2022-12-30","17:49:51"
"72794","Exatamente🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 17:50:57","1825187233.0","2022-12-30","17:50:57"
"72795","Que balde de água fria, gente... Tá difícil.","2022-12-30 17:55:12","1363961774.0","2022-12-30","17:55:12"
"72608","Amem...Que o Senhor dos Exercitos tenha piedade de nos e que os seus anjos estejam com o nosso Presidente Bolsonaro 🙏🙏","2022-12-30 01:39:48","5605436249.0","2022-12-30","01:39:48"
"72628","Está no canal do Luciano","2022-12-30 01:58:54","1165211807.0","2022-12-30","01:58:54"
"72629","VAMOS PASSAR DIAS DIFÍCEIS MAIS VAMOS SAIR VITORIOSO E LIVRES DA ESCRAVIDÃO","2022-12-30 01:59:19","1637983323.0","2022-12-30","01:59:19"
"72539","https://youtu.be/CCpEAfExBsE","2022-12-30 00:04:48","936385177.0","2022-12-30","00:04:48"
"72540","Qual a data da divulgação só decreto?

Não encontrei no site da União.","2022-12-30 00:05:02","564145674.0","2022-12-30","00:05:02"
"72541","🌩

🇧🇷

SANTA INTERNET:😂😂😂

Vejam de blusa verde!!
O cara que foi pego com as bombas no aeroporto de Brasília...🙈","2022-12-30 00:05:56","963941533.0","2022-12-30","00:05:56"
"72543","O Luciano é um ser humano notavel!🙏","2022-12-30 00:07:12","5605436249.0","2022-12-30","00:07:12"
"72545","Que viagem meu Deus!","2022-12-30 00:09:13","5605436249.0","2022-12-30","00:09:13"
"72546","Tive que compartilhar 🤣🤣🤣🤣bem Eu!","2022-12-30 00:09:15","5772449934.0","2022-12-30","00:09:15"
"72547","Não me iludo... Só no aguardo","2022-12-30 00:09:33","936385177.0","2022-12-30","00:09:33"
"72548","Bem NOIS amiga 😂","2022-12-30 00:09:44","5605436249.0","2022-12-30","00:09:44"
"72549","Já vou tomar o meu rs. Hoje eu quero dormir 😴🙏","2022-12-30 00:12:53","5772449934.0","2022-12-30","00:12:53"
"72550","Acabei de receber de minhas fontes! 
Preparem-se!","2022-12-30 00:15:23","869020778.0","2022-12-30","00:15:23"
"72551","Fiquei com peninha deles 🤣","2022-12-30 00:15:45","2070948333.0","2022-12-30","00:15:45"
"72552","Mas maçônico é  do mal? Que viagem....","2022-12-30 00:16:57","869020778.0","2022-12-30","00:16:57"
"72553","Demais...o Luciano é um Cara formidavel, o povo cria cada narrativa surreal","2022-12-30 00:20:00","5605436249.0","2022-12-30","00:20:00"
"72554","Vc não está ficando louco(a) vc está despertando, em um mundo onde as pessoas estão pressas tanto na matéria quanto no Espírito.

Nada é o que parece!","2022-12-30 00:21:13","1152915923.0","2022-12-30","00:21:13"
