"message_id","message","message_utc","from_id","date","time"
"458559","Dr Djalma Marques 
https://gettr.com/post/p1uqba3d51a","2022-10-19 00:38:57","976428670.0","2022-10-19","00:38:57"
"458576","Se tentaram matar os teus sonhos
Sufocando o teu coração
Se lançaram você numa cova
E ferido perdeu a visão
Se tentaram matar os teus sonhos
Sufocando o teu coração
Se lançaram você numa cova
E ferido perdeu a visão
Não desista, não pare de crer
Os sonhos de Deus jamais vão morrer
Não desista não pare de lutar
Não pare de adorar
Levanta os teus olhos e vê
Deus está restaurando os teus sonhos
E a tua visão
Recebe a cura
Recebe a unção
Unção de ousadia
Unção de conquista
Unção de multiplicação
🙌✨🙏✨🙌🙌🙌🙌🙌✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨","2022-10-19 01:23:19","2088247070.0","2022-10-19","01:23:19"
"458578","https://youtu.be/kKuqCwizTGE","2022-10-19 01:24:57","2088247070.0","2022-10-19","01:24:57"
"458582","Vem Sondar a minha vida
Todo meu interior
És o meu melhor amigo
Espirito santo

Tu conheces o os meus passos
De onde vim, pra onde eu vou
O meu coração é teu
Espirito santo

(Refrão)

Adorarei, Adorarei
Tua vida em minha vida
És bem vindo em minha vida
Espírito Santo   

🌺🙏✨🌺🙏✨🙏✨🙏✨🌺✨🌺✨🌺","2022-10-19 01:28:23","2088247070.0","2022-10-19","01:28:23"
"458589","Vamos divulgar pessoal💚💛💚💛💚💛","2022-10-19 01:40:35","781215366.0","2022-10-19","01:40:35"
"458591","https://youtu.be/Uevhur2fGTQ

Junte-se ao grupo do livro; Prática da Conspiração. 
⬇️
https://t.me/tgpraticadaconspiracao","2022-10-19 01:42:20","5492849383.0","2022-10-19","01:42:20"
"458653","Se arrependam dos seus pecados e voltem para o criador","2022-10-19 03:41:57","759013704.0","2022-10-19","03:41:57"
"458654","“O homem que vive em uma pequena comunidade vive em um mundo muito maior.”

 ~G.K.  Chesterton

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-19 03:45:36","1875778117.0","2022-10-19","03:45:36"
"458682","DIZER EU SOU CONTRA O SISTEMA É FÁCIL, DIZER SOU RESISTÊNCIA É FÁCIL, FICAR NO GIRO DE INFORMAÇÕES SEM DISCERNIR O CORRETO É FÁCIL, ACEITAR O QUE O INIMIGO ESTÁ PROPONDO A HUMANIDADE É FÁCIL!
A ÚNICA COISA DIFÍCIL É SAIR DA HIPNOSE DE MASSA ATUAL QUE CONSISTE EM FICAR NA BOLA/BOLHA DO SISTEMA (VIROU MODA ENTRE OS USUÁRIOS DAS REDES SOCIAIS) TROCAR NOVIDADES NOS CANAIS E NO PRIVADO DAS PESSOAS!
ÚLTIMA MODA NO BRASIL ▶️ VÁRIOLA DOS MACACOS, OS VERDADEIROS CIENTISTAS AFIRMAM QUE É UM DOS EFEITOS ADVERSOS DO EXPERIMENTO GENÉTICO GENOCIDA CHAMADO DE VACINA, JÁ PRONTA A FALSA VACINA BEM COMO PCR. AS MIOCARDITES TAMBÉM COMO EFEITO COLATERAL, JÁ ESTÃO PROVIDENCIANDO UMA FALSA VACINA.  O PROPÓSITO É SEMPRE O MESMO▶️ PICAR AS PESSOAS A NÍVEL MUNDIAL, PARTINDO DOS PRÓPRIOS EFEITOS COLATERAIS ATRAVÉS DO CONSENTIMENTO DOS GOVERNOS QUEM DERAM O PODER DE DECISÃO PARA FUTURAS NOVAS PANDEMIAS À OMS (ORGANIZAÇÃO MUNDIAL DE SAÚDE) QUE DE SAÚDE NÃO TEM NADA. 
ESSA BOLHA QUE O POVO ESTÁ VIVENDO, SE ACREDITANDO SALVO PORQUE NÃO TOMOU A VAX COVID19 É UMA GRANDE ILUSÂO, 
O INIMIGO PLANEJOU MUITO BEM O PROCESSO DE EXTERMÍNIO DAS PESSOAS. O COMPORTAMENTO DE GIRO DE INFORMAÇÕES FAVORECE O SISTEMA,  POIS ASSIM AS PESSOAS NÃO LUTAM.
VOCE JÁ ESTEVE EM UMA GUERRA PSICOLÓGICA E ESPIRITUAL?
EXISTEM ESTRATÉGIAS BEM ESTRUTURADAS NO V_V FORÇA DE LUTA NÃO VIOLENTA PELA LIBERDADE E DIREITOS FUNDAMENTAIS NATURAIS.  SOMOS UM EXÉRCITO CIVIL REBELDE AGREGADOS NO MUNDO, ENSINAMOS A LUTAR, POIS ESTÁ EM PAUTA A SOBREVIVÊNCIA DA HUMANIDADE!
CONVOCAMOS QUEM TEM O ESPÍRITO DE LUTA A SE UNIR COM A ÚNICA FORÇA DE LUTA MUNDIAL!
https://t.me/ENTRA_EM_V_V","2022-10-19 09:48:00","5036001171.0","2022-10-19","09:48:00"
"458687","https://www.anarquista.net/os-reis-do-capitalismo-as-13-familias-mais-ricas-do-mundo/","2022-10-19 10:02:55","1617271592.0","2022-10-19","10:02:55"
"458688","Vídeo de João Rogério","2022-10-19 10:09:22","1519102306.0","2022-10-19","10:09:22"
"458697","Relatórios do governo sugerem que a vacinação COVID está causando câncer em uma taxa sem precedentes
https://verdadecensurada.com.br/noticia/1248/relatorios-do-governo-sugerem-que-a-vacinacao-covid-esta-causando-cancer-em-uma-taxa-sem-precedentes#.Y0mSwL8mUdU.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-19 10:15:59","2066195004.0","2022-10-19","10:15:59"
"458701","Minha gravação 290.m4a","2022-10-19 10:29:22","1486519572.0","2022-10-19","10:29:22"
"458702","https://t.me/reijusto","2022-10-19 10:29:30","1486519572.0","2022-10-19","10:29:30"
"458734","""A raça humana é um assunto monótono. A maioria das pessoas passa a maior parte de seu tempo trabalhando para viver, e a pouca liberdade que resta os enche de tanto medo que eles procuram todo e qualquer meio para se livrar dela.""

 ~Johann Wolfgang von Goethe

Siga
@CanalCelestialMente
@ImperivmRenaissance","2022-10-19 11:49:03","1875778117.0","2022-10-19","11:49:03"
"458752","🎥  +600 agricultores holandeses serão obrigados a vender os seus terrenos ao Estado, no próximo ano, por razões de mudanças climáticas. Alguns destes terrenos estão nas mãos de famílias há várias gerações.","2022-10-19 12:22:19","976428670.0","2022-10-19","12:22:19"
"458753","Minha gravacao 90.m4a","2022-10-19 12:25:08","1486519572.0","2022-10-19","12:25:08"
"458765","O PROGRESSO, sinal distintivo apenas do Homem, não de Deus nem dos bichos. Deus é! Ele e os bichos são. O homem é parcialmente e espera ser integralmente - *robert browning*, poeta inglês SecXIX, 

OU SEJA, o homem tem o desejo de se completar como Deus é completo, mas não como Ele, de querer avançar na próxima etapa da vida, de se colocar no caminho de algo que quer, de não ficar apenas no presente e de repetir erros do passado. Se isso serve pro futuro da nossa vida, serve também pro futuro do nosso país. Aqueles que se contentam, que não se importam seja por preguiça, conformismo ou comodismo, e não ficam insatisfeitos com todos os erros do passado, da corrupção institucional que devastou este país é por que não se importa com o progresso dele. LOGO não merece sua atenção.","2022-10-19 12:42:41","5216220993.0","2022-10-19","12:42:41"
"459097","Verdade ...que acabe logo😓","2022-10-19 23:42:38","1484137056.0","2022-10-19","23:42:38"
"458772","19/10/22

MEDITAÇÃO!

Lembra-te de mim, ó Eterno, de acordo com a Tua benevolência para com Teu povo; vem em meu socorro quando o salvares,
Salmos 106:4

Fomos libertos, por isso não precisamos nos dobrar novamente ao julgo da escravidão, o sacrifício do Salvador foi suficiente. Alguns ensinam que ganhamos o favor dO Altíssimo pelo que sabemos, isto é, pelo nosso conhecimento, outros insistem que somos salvos pelo que somos isto é, por nosso comportamento.

Outros, ainda, afirmam que a salvação é determinada pelo que sentimos, ou seja, por nossas emoções. Mesmo que você reúna tudo isso, o Apóstolo Paulo contesta. A salvação só vem através do sacrifício dO Messias, e nada mais que isto, simples assim.

Exaltemos e louvemos aO nosso Criador pelo amor e pela benevolência para conosco, pois não somos merecedores, entretanto, pela Sua benevolência, somos herdeiros do Seu Reino porque seremos adotados como filhos. O sacrifício de nosso Salvador foi cumprido com sangue e amor, que possamos valorizar tão grande presente.

MEDITE NISSO!

Por intermédio dEle credes nO Todo-Poderoso, que O ressuscitou dentre os mortos e O glorificou, de modo que a vossa fé e a esperança estão firmadas nO Altíssimo.
1 Pedro 1:21

Tenha um dia maravilhoso de confiança e força!

Assim Seja!
Halleluyah!!","2022-10-19 13:01:13","5433110644.0","2022-10-19","13:01:13"
"458784","https://youtu.be/YKgnzfZrlok","2022-10-19 13:45:59","1079815185.0","2022-10-19","13:45:59"
"458787","https://t.me/Cosmologiabiblicawww","2022-10-19 13:49:37","1919864758.0","2022-10-19","13:49:37"
"458788","O inimigo invisível... EGO 

O Ego é nosso maior inimigo,
O Ego é a ""vontade"" que confronta a Vontade Divina, tornando-se idolatria.
O Ego nos faz acreditar que sabemos tudo e que podemos tudo sem limites e parâmetros,
O Ego esta conectado ao nosso corpo físico,
E nos impulsiona aos desejos carnais que geram prazeres imediatos, 
Mas com o passar do tempo nos arremessam à lona.
O Ego visa o mEU querer,
E quando o foco é somente o EU, 
é desastroso,
O Ego nos faz enxergar o próximo como nosso inimigo, quando na verdade,
Nós somos nosso próprio inimigo.
Nos falta a consciência do AMOR...
Por que escolhemos reagir ao invés de resistir ao impulso do Ego?  
O Ego nos faz sair da inércia, todavia, o foco é sempre o EU. 
Só há um meio para amenizar esse programa malicioso,
Tomando o controle e corrigindo o caminho através da Ruach Hakodesh (Espírito Santo).
A maior arma contra o EGO é o 
mais importante fruto do Espírito, Domínio próprio.
Quando dominamos e agimos pelo espírito, alinhamos nossas vontades à Vontade do Eterno e o foco já não sou mais EU, 
mas ELE 👑

Shalom 🪔","2022-10-19 13:50:01","1919864758.0","2022-10-19","13:50:01"
"458793","19/10/22 - Me mandaram esse video da manifestação em Paris ontem.

 Parece que tem algo, mas nao tem nada de mais, é o banal de uma manifestação aqui, ja fui em varias, nem atacar pra valer a polícia atacou. Pelo menos nesse video nao. Mal usou gás, um pouco de spray.  A tensão habitual com grupos mais exaltados. Geralmente Toda manifestação tem um momento assim. 
Com os coletes amarelos a Polícia descia o malho realmente, arrastava gente na rua, espancava meninas caídas, o sangue jorrava e atirava balas de borracha. Eu não me esqueci.

Conclusão: apesar da carestía hoje, não me parece haver nenhum indicio de verdadeira revolta na França. 
O futuro não sei. 
Alias, como anunciado, a refinaria de Donges saiu da greve. 
A greve é parcial (e, a meu ver, estimulada e controlada pelo próprio governo, que quer alguma tensão social, mas nao quer um real desabastecimento, senão corre o risco do povo se revoltar.)

@CanalJoaodeAthayde","2022-10-19 14:04:16","595396835.0","2022-10-19","14:04:16"
"458795","SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-19 14:09:59","1121661270.0","2022-10-19","14:09:59"
"458796","Bom dia","2022-10-19 14:11:06","992178560.0","2022-10-19","14:11:06"
"458798","Bom dia irmãos paz.Uma ótima quarta-feira abençoada pelo Pai Altíssimo .Paz irmaos 🙏🏾🙏🏾😊😊🙌🏾🙌🏾❤❤🙏🏾🙏🏾🙌🏾🙌🏾❤❤😊😊😊❤🙏🏾🙏🏾🙌🏾🙌🏾

""Eu sou o bom pastor; o bom pastor dá a sua vida pelas ovelhas.Mas o que é mercenário, e não pastor, de quem não são as ovelhas, vendo vir o lobo, deixa as ovelhas e foge; e o lobo as arrebata e dispersa.Ora, o mercenário foge porque é mercenário, e não se importa com as ovelhas. Eu sou o bom pastor; conheço as minhas ovelhas, e elas me conhecem."" João 10:11 a 14","2022-10-19 14:15:40","1567462962.0","2022-10-19","14:15:40"
"458802","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458803","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458804","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458805","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458806","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458807","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458808","https://youtu.be/NPSes2C1RWE","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458809","https://youtu.be/UEIjQqgjlZI","2022-10-19 14:27:22","","2022-10-19","14:27:22"
"458810","Buenas pessoal","2022-10-19 14:27:37","","2022-10-19","14:27:37"
"458811","Que todos tenham um abençoado dia","2022-10-19 14:27:48","","2022-10-19","14:27:48"
"458812","Desncansem no Pai.","2022-10-19 14:28:07","","2022-10-19","14:28:07"
"458813","Ele é a nossa única esperança e salvação","2022-10-19 14:28:23","","2022-10-19","14:28:23"
"458814","Um FORTE abraço a todos","2022-10-19 14:28:31","","2022-10-19","14:28:31"
"458818","https://youtu.be/rReyR9YKvDk","2022-10-19 14:30:38","158144614.0","2022-10-19","14:30:38"
"458821","TRANS-VENTRE? Os bebês sabem 'desde o útero' qual gênero eles 'serão' de acordo com o vídeo do Hospital Infantil com pharma shill
https://verdadecensurada.com.br/noticia/1250/trans-ventre-os-bebes-sabem-desde-o-utero-qual-genero-eles-serao-de-acordo-com-o-video-do-hospital-infantil-com-pharma-shill#.Y02rpxHnhsA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-19 14:40:51","5282189021.0","2022-10-19","14:40:51"
"458852","https://www.youtube.com/watch?v=ZZO5K2TlQ1c","2022-10-19 15:46:16","769207523.0","2022-10-19","15:46:16"
"458873","Minha gravação 167.m4a","2022-10-19 16:11:24","1486519572.0","2022-10-19","16:11:24"
"458874","Isso não é uma brincadeira???
 Do cópia do cola?","2022-10-19 16:12:18","759013704.0","2022-10-19","16:12:18"
