"message_id","message","message_utc","from_id","date","time"
"482543","🚨Olá SEJA bem vindo(a) EduardoSichero ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-03 00:10:07","668958782.0","2023-01-03","00:10:07"
"482544","""Escolha bem suas batalhas, as vezes é melhor ter paz do que razão.A justiça dos homens é falha mas a justiça do Pai ninguém escapa.""","2023-01-03 00:12:15","1240774443.0","2023-01-03","00:12:15"
"482545","As pessoas lesionadas pelas vacinas contra a Covid estão sendo abandonadas pelos governos
https://www.bitchute.com/video/BlMWRw6fOJKR/","2023-01-03 00:22:00","1852392611.0","2023-01-03","00:22:00"
"482547","As pessoas lesionadas pelas vacinas contra a Covid estão sendo abandonadas pelos governos
https://www.bitchute.com/video/BlMWRw6fOJKR/","2023-01-03 00:30:48","1852392611.0","2023-01-03","00:30:48"
"482867","🫡","2023-01-03 16:27:19","849762598.0","2023-01-03","16:27:19"
"482923","Quem é esse que diz mandar em tudo?","2023-01-03 18:48:41","1188027549.0","2023-01-03","18:48:41"
"482924","https://www.youtube.com/watch?v=71QBQWLKD3c","2023-01-03 18:49:28","769207523.0","2023-01-03","18:49:28"
"482720","Apocalipse 13!!!","2023-01-03 09:47:03","1890833372.0","2023-01-03","09:47:03"
"482717","https://t.me/reijusto","2023-01-03 09:37:55","1486519572.0","2023-01-03","09:37:55"
"482718","Parece uma tartaruga","2023-01-03 09:40:10","5527203011.0","2023-01-03","09:40:10"
"482719","https://youtu.be/SCSSnfEt_k4","2023-01-03 09:41:09","5516810854.0","2023-01-03","09:41:09"
"482733","Gadooooo de mais  sério nessa ainda ! Já ouviu dizer de nova ordem comunista global ?","2023-01-03 10:55:52","1949686157.0","2023-01-03","10:55:52"
"482737","🚨⚠️ ADVERTENCIA ⚠️🚨
🟡 NO PODRÁN DECIR QUE NO LO SABÍAN O QUE OBEDECÍAN ÓRDENES. 

@UNE_Canal

@UNEGrupo","2023-01-03 11:08:48","922830310.0","2023-01-03","11:08:48"
"482744","Frequênciado com a vacina.","2023-01-03 11:28:06","1286485897.0","2023-01-03","11:28:06"
