"message_id","message","message_utc","from_id","date","time"
"479442","Um forte abraço a todos","2022-12-18 13:38:58","","2022-12-18","13:38:58"
"479395","🤦‍♂","2022-12-18 01:26:13","1351563369.0","2022-12-18","01:26:13"
"479390","MAIS UM JORNALISTA MORRE NO CATAR...
https://www.jornaldacidadeonline.com.br/noticias/44625/mais-um-jornalista-morre-no-catar
Chocante!","2022-12-18 01:10:04","1384749881.0","2022-12-18","01:10:04"
"479391","Otoni de Paula  fala abertamente a Verdade","2022-12-18 01:14:18","1079290597.0","2022-12-18","01:14:18"
"479393","Homem em banheiro de mulher?! Pois é... 😡","2022-12-18 01:22:36","1384749881.0","2022-12-18","01:22:36"
"479396","https://youtu.be/1plPyJdXKIY","2022-12-18 01:26:47","2035831050.0","2022-12-18","01:26:47"
"479399","Complicado...","2022-12-18 02:08:17","5305178385.0","2022-12-18","02:08:17"
"479400","Muito... Vai rolar muito estupro.","2022-12-18 02:19:50","1384749881.0","2022-12-18","02:19:50"
"479401","Live https://youtu.be/zG9Z6PKZ9Us","2022-12-18 02:21:19","1000735132.0","2022-12-18","02:21:19"
"479402","https://instagram.com/bibi.hipocritas/live/18063879001354566?igshid=NTFlZDUzZmM=","2022-12-18 02:25:31","1428243745.0","2022-12-18","02:25:31"
"479403","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-18 02:52:52","5826292137.0","2022-12-18","02:52:52"
"479407","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-18 03:22:13","5222238912.0","2022-12-18","03:22:13"
"479408","https://vejasp.abril.com.br/cidades/cameras-reconhecimento-facial-sp/?utm_source=facebook&utm_medium=feed&utm_campaign=reconhecimento_facial","2022-12-18 04:05:53","1240774443.0","2022-12-18","04:05:53"
"479409","Boa noite irmãos paz.Uma ótima noite final de semana abençoado pelo Pai Altissimo.Paz irmãos 🙏🏾🙏🏾😊😊🙌🏾🙌🏾🙌🏾🙌🏾❤❤❤❤😊😊😊🙏🏾🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾🙌🏾

""Ora, se algum de vós tem falta de sabedoria, peça-a a Deus, que a todos dá liberalmente e não censura, e ser-lhe-á dada.""

Tiago: 1. 5","2022-12-18 04:18:44","1567462962.0","2022-12-18","04:18:44"
"479410","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-12-18 04:32:28","5438133289.0","2022-12-18","04:32:28"
"479411","🇺🇸🇺🇸🇺🇸
*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-12-18 04:42:53","699017238.0","2022-12-18","04:42:53"
"479413","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-18 07:04:42","5794121091.0","2022-12-18","07:04:42"
"479414","Por mim essa gente pode morrer além de não dar fruto são doentes","2022-12-18 08:13:15","5552614114.0","2022-12-18","08:13:15"
"479419","https://t.me/reijusto","2022-12-18 10:05:54","1486519572.0","2022-12-18","10:05:54"
"479420","Se perdoe por não saber ontem o que você sabe hoje.

Se perdoe pelas vezes em que o seu melhor não foi o suficiente para conseguir o que você queria.

Se perdoe por ter se cobrado demais, se criticado demais, ter se tratado de uma forma que você não mereceria.

Se perdoe pelos seus erros, seus enganos, por não ter acertado sempre.

Se perdoe por não ser perfeito (a) como você gostaria.

Se perdoe por todas as vezes que quis ser outro alguém e rejeitou a beleza de ser quem você é.

Se perdoe pelas vezes que aceitou menos do que você merecia, pelos momentos que insistiu em alguém que não lhe deu amor, e por todas as vezes que pensou que isso de alguma forma fosse culpa sua.

Se perdoe pelos seus dias ruins, pelos seus momentos frágeis, pelas vezes em que não deu conta de tudo. Ninguém consegue dar conta de tudo e você também precisa descansar.

Se perdoe, porque você precisa e merece.

O autoperdão é um abraço que a gente dá na própria alma, um remédio que cicatriza as feridas, uma força que rompe as barreiras do ego.

Por amor, se perdoe! 🌹

(Alexandro Gruber)

.","2022-12-18 10:30:48","1240774443.0","2022-12-18","10:30:48"
"479421","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. 👇👇👇👇👇



https://youtu.be/XX0DrZAWiJY","2022-12-18 10:31:40","2136495197.0","2022-12-18","10:31:40"
"479422","Bom dia","2022-12-18 10:51:04","2136495197.0","2022-12-18","10:51:04"
"479423","Assista a ""Basta Um Dia"" no YouTube
https://youtu.be/rw4AUWLn6_s","2022-12-18 11:10:57","1263192346.0","2022-12-18","11:10:57"
"479425","https://www.youtube.com/live/hY-Y0YnqW8w?feature=share","2022-12-18 11:54:09","5826292137.0","2022-12-18","11:54:09"
"479426","https://www.youtube.com/watch?v=csuhPRC2UtU","2022-12-18 12:58:44","1000735132.0","2022-12-18","12:58:44"
"479427","Espalhem para amigos e conhecidos estrangeiros. 

https://www.theepochtimes.com/mkt_app/judicial-tyranny-in-brazil_4927659.html","2022-12-18 13:18:30","1000735132.0","2022-12-18","13:18:30"
