"message_id","message","message_utc","from_id","date","time"
"468915","Buenas Liège 🙏🏻","2022-11-03 11:53:23","","2022-11-03","11:53:23"
"468916","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468914","Bom dia 😃","2022-11-03 11:53:03","933803803.0","2022-11-03","11:53:03"
"468902","Que todos tenham uma abençoada noite de descanso!!!","2022-11-03 00:02:37","","2022-11-03","00:02:37"
"468912","Bom dia pessoal","2022-11-03 11:52:38","","2022-11-03","11:52:38"
"468899","Boa noite a todos","2022-11-03 00:01:00","","2022-11-03","00:01:00"
"468900","Como foi avisado!!!","2022-11-03 00:01:09","","2022-11-03","00:01:09"
"468901","O grupo nesse exato momento tera o envio de msg desativado até amanhã às 08h00!!!","2022-11-03 00:02:19","","2022-11-03","00:02:19"
"468913","Grupo liberado para envio de mensagens","2022-11-03 11:52:54","","2022-11-03","11:52:54"
"468917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468918","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468919","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468920","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468921","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468922","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468923","https://youtu.be/Klnji3vHZCg","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"468924","https://www.youtube.com/watch?v=SpNu_1yotPI","2022-11-03 11:54:27","","2022-11-03","11:54:27"
"469022","Obrigada por me aceitarem no grupo. Sou Portuguesa e vivo em Portugal.  Se não for atraves destes canais, não sabemos de nada!","2022-11-03 12:28:25","1667416066.0","2022-11-03","12:28:25"
"469031","https://t.me/reijusto","2022-11-03 12:34:34","1486519572.0","2022-11-03","12:34:34"
"469032","CONTRA O TEMPO 
LIVE DA MANHÃ 
ÀS 10H 

https://youtu.be/T7fMJruLpoA","2022-11-03 12:35:57","1177745084.0","2022-11-03","12:35:57"
"469047","Isso mesmo, não o vejo como Judas.","2022-11-03 12:43:54","1632876146.0","2022-11-03","12:43:54"
"469136","Obrigada pelo convite para entrar nesse grupo. Um ótimo a todos.","2022-11-03 14:51:38","1895130858.0","2022-11-03","14:51:38"
"469137","https://youtu.be/YxtInKuuYxs","2022-11-03 14:54:01","","2022-11-03","14:54:01"
"469138","https://youtu.be/Xjqv9ih-uTA","2022-11-03 14:54:24","1598309181.0","2022-11-03","14:54:24"
"469141","O uso desses produtos podem causar câncer de mama, sim. Mas ninguém orienta a população sobre isso. Parece que querem mesmo todos doentes.



https://youtu.be/33Uv4x-uokY","2022-11-03 15:10:40","5668571339.0","2022-11-03","15:10:40"
"469147","https://www.youtube.com/watch?v=fxC-jzmtAYA&t=419s","2022-11-03 15:31:33","769207523.0","2022-11-03","15:31:33"
"469149","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-03 15:49:11","1690233466.0","2022-11-03","15:49:11"
"469150","https://t.me/reijusto","2022-11-03 15:51:34","1486519572.0","2022-11-03","15:51:34"
"469176","https://www.youtube.com/watch?v=VYbZVXDImpI","2022-11-03 17:35:05","769207523.0","2022-11-03","17:35:05"
"469185","https://verdadecensurada.com.br/noticia/1312/precos-do-trigo-sobem-apos-ataque-eua-otan-a-navios-de-guerra-russos-no-mar-negro#.Y2KVLH2agig.telegram
Preços do trigo sobem após ataque EUA-OTAN a navios de guerra russos no Mar Negro

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-03 18:04:46","2066195004.0","2022-11-03","18:04:46"
"469187","Nossa !,espero que normalize","2022-11-03 18:19:09","1166553593.0","2022-11-03","18:19:09"
"469190","AQUI EM PORTUGAL A C.S NAO PASSA NAAAAAADA! AJUDEM-NOS A SABER A VERDADE ❤️","2022-11-03 18:34:42","1667416066.0","2022-11-03","18:34:42"
"469193","BOA TARDE ! QUERO AGRADECER-LHE  PELO CONTEÚDO DO CANAL , MUITO OBRIGADO ! QUE DEUS ABENÇOE !!!","2022-11-03 18:46:36","658606892.0","2022-11-03","18:46:36"
"469196","Um monte de gente sofre com artrose nesse país, mas ninguém divulga informações como essa para essas pessoas. Isso é um absurdo!




https://youtu.be/BvuwdW5NpTg","2022-11-03 18:56:19","5668571339.0","2022-11-03","18:56:19"
"469222","Em 30 segundos, esse vídeo traz informação de saúde que o sistema esconde das pessoas há ""30 anos!"" É difícil negar que querem todos nós adoecido!



https://youtube.com/shorts/j1KRPHSqsAM?feature=share","2022-11-03 20:33:51","5668571339.0","2022-11-03","20:33:51"
"469226","Está aparecendo aqui que essa comunidade foi bloqueada😭","2022-11-03 20:40:26","976002610.0","2022-11-03","20:40:26"
"469232","Boa tarde guerreiros do amanhã o grupo de debates foi bloqueado pelo MALDITO SISTEMA , SEGUE O NOVO GRUPO

Não nos calaram , não nos intimidaram
Não tememos governos !!!!

O conhecimento é gratuito.
Nós somos anonymous.
Nós somos Legião
Nós não perdoamos.
Nós não esquecemos.
Espere por nós  !!!!


R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-03 20:57:37","","2022-11-03","20:57:37"
