"message_id","message","message_utc","from_id","date","time"
"461454","Infelizmente.","2022-10-24 01:04:55","5492849383.0","2022-10-24","01:04:55"
"461412","AO VIVO!!! Link https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-24 00:01:26","769207523.0","2022-10-24","00:01:26"
"461421","📖🔥🕊️👑🙌🏼📢

https://youtu.be/Yd2QYYAHhWM

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-24 00:15:14","1121661270.0","2022-10-24","00:15:14"
"461453","👍👍👍👍","2022-10-24 01:04:47","5492849383.0","2022-10-24","01:04:47"
"461472","Pra eles alem de votar no mito tem que idolatrar o mito para nao ser considerado comunista, cara bolsonaristas sao tristes mesmo viu","2022-10-24 01:28:29","998278514.0","2022-10-24","01:28:29"
"461475","A idólatra por políticos está superando o nivel hard!","2022-10-24 01:29:12","5492849383.0","2022-10-24","01:29:12"
"461483","Áudio de SERVO DO DEUS ALTÍSSIMO","2022-10-24 01:31:03","1617271592.0","2022-10-24","01:31:03"
"461486","É  triste viu, nem os de esquerda foram tão insuportáveis!","2022-10-24 01:33:06","5492849383.0","2022-10-24","01:33:06"
"461489","Será se tem mais vídeos? 
Mais informações","2022-10-24 01:34:39","820546980.0","2022-10-24","01:34:39"
"461500","https://t.me/EspeculandosFatosGrupoficial","2022-10-24 01:42:52","5492849383.0","2022-10-24","01:42:52"
"461511","Compartilhei o link com os grupos onde participo para retribuir a oportunidade que tenho aqui de compartilhar informações relacionado ao meu grupo. 
Muitíssimo obrigada.","2022-10-24 01:44:51","5492849383.0","2022-10-24","01:44:51"
"461514","Seja bem-vindo irmão!!!","2022-10-24 01:45:16","5492849383.0","2022-10-24","01:45:16"
"461523","Precisamos de Corações Valentes e não de corações covardes. Quando o povo deixará de ser submisso e enfrentará a tirania da Elite? Pois estão nos matando aos poucos! Não iremos fazer nada?

Junte-se ao grupo do livro Prática da Conspiração

https://t.me/tgpraticadaconspiracao","2022-10-24 01:49:00","5492849383.0","2022-10-24","01:49:00"
"461547","Concordo plenamente","2022-10-24 02:38:27","1080991018.0","2022-10-24","02:38:27"
"461562","Gratidão pelo forca guerreira. Fique a vontade para divulgar seu trabalho aqui em nosso grupo.","2022-10-24 03:48:20","","2022-10-24","03:48:20"
"461791","BOA TARDE tem alguém do estado de Alagoas ?","2022-10-24 15:42:14","578944289.0","2022-10-24","15:42:14"
"461605","🕎","2022-10-24 09:24:29","1334237962.0","2022-10-24","09:24:29"
"461608","https://t.me/reijusto","2022-10-24 09:30:31","1486519572.0","2022-10-24","09:30:31"
"461612","Minha gravação 243.m4a","2022-10-24 09:33:20","1486519572.0","2022-10-24","09:33:20"
"461613","https://youtube.com/shorts/78aufwYSmlk?feature=share","2022-10-24 09:34:12","1486519572.0","2022-10-24","09:34:12"
"461615","Não dou para homens  autoridade da minha vida, quem governa minha vida é o PAi altíssimo🙌","2022-10-24 09:36:58","1184453595.0","2022-10-24","09:36:58"
"461629","Bom dia a todos","2022-10-24 10:33:35","5079729699.0","2022-10-24","10:33:35"
"461631","Cara mentiroso,satânico falso profeta,malvado não tem como dar bom fruto 🤡","2022-10-24 10:39:18","1266505035.0","2022-10-24","10:39:18"
"461632","transhumanismo
--------
transumanismo

Dra. Carrie Madej.


👆🏻🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑","2022-10-24 10:45:02","5492849383.0","2022-10-24","10:45:02"
"461633","https://verdadecensurada.com.br/noticia/1267/globalistas-em-guerra-contra-as-criancas-as-criacoes-de-deus-atraves-da-ideologia-de-genero#.Y1QGlAYC894.telegram
Globalistas em guerra contra as crianças, as criações de Deus através da ideologia de gênero

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-24 10:55:24","2066195004.0","2022-10-24","10:55:24"
"461655","""Vacina mRNA"" pode ser capaz de desencadear diabetes em crianças: Estudo Moderna  https://www.coletividade-evolutiva.com.br/2022/10/vacina-mrna-pode-causar-diabetes-em-criancas.html","2022-10-24 11:24:11","1085677879.0","2022-10-24","11:24:11"
"461671","Oi,  pensando na nossa família e nos verdadeiros amigos, vamos fazer uma oração por todos nós? 
Vamos orar por nós todos?  
RODA DE ORAÇÃO ENTRE FAMILIARES E AMIGOS! 
Eis o significado desta Roda: 
Quando receber esta mensagem, faça uma prece a Deus, para SEUS FAMILIARES E AMIGOS. Basta isso, nada mais! 
""Senhor nosso Deus e nosso querido Pai, eu peço que o Senhor ilumine todos nós, nossa família, nossos amigos, nossa cidade e nossos irmãos para que possamos trilhar um caminho de mais amor e de respeito à vida e à natureza e também ao Senhor. Que a Terra e os Seres Humanos reencontrem o equilíbrio, com a extinção das guerras, do terrorismo, das bandidagens, dos desrespeitos e de quaisquer vírus . E que todos os seres se conscientizem de que devemos amar uns aos outros, fazer o bem sem olhar a quem. Foi assim que o Senhor ensinou. Senhor, que neste dia nós nos amemos mais e procuremos sempre fazer Vossa Santa Vontade. Tudo Te pedimos em nome do Seu Filho amado, nosso Senhor e Salvador Jesus Cristo. - Amém!"" 
Você esteve nas orações de quem a enviou. Verá como essa roda é poderosa. 
Após a sua Oração, envie para parentes e amigos, observe a resposta de Deus através da ação das orações se manifestando em sua vida. A Roda de Oração tem que girar. 
 NÃO INTERROMPA, por gentileza! De todos os presentes que se pode receber, a prece é o melhor deles. 
 Vamos orar uns pelos outros...vamos fazer essa roda girar!! 
🙏🏻","2022-10-24 11:50:58","5597990828.0","2022-10-24","11:50:58"
"461676","Histórias de diferentes lugares que tem algumas menções correlacionadas com a ""lenda"" da Atlântida.

Trechos do livro Atlântida o oitavo continente de Charles Berlitz PDF disponível 👉 AQUI 👈","2022-10-24 12:08:40","1875778117.0","2022-10-24","12:08:40"
"461687","O sistema imunológico das crianças estão falhando contra resfriados nos EUA https://www.coletividade-evolutiva.com.br/2022/10/sistema-imunologico-das-criancas-estao-falhando-contra-resfriados.html","2022-10-24 12:12:00","1085677879.0","2022-10-24","12:12:00"
"461689","The Black Eyed Peas - Where Is The Love (Tradução/Legendado)

/

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses?
Junte-se a nós!⬇️

https://t.me/tgpraticadaconspiracao

Grupos Parceiros⬇️

GRUPO: 🚫 ∆NTI-SISTEM∆ 
👉🏻  @Anti_Sistema_Oficial

GRUPO: Verdade Oculta
👉🏻  @verdadeocultaoficial","2022-10-24 12:16:51","5492849383.0","2022-10-24","12:16:51"
"461697","Pra vc ver como ja faz anos q essas barbaries vem acintecendo!","2022-10-24 12:45:04","1064582666.0","2022-10-24","12:45:04"
"461703","https://youtu.be/QqEydrcUNUg","2022-10-24 13:00:06","1177745084.0","2022-10-24","13:00:06"
"461718","https://t.me/Cosmologiabiblicawww","2022-10-24 13:46:20","1919864758.0","2022-10-24","13:46:20"
"461722","Eu coloquei está imagem Lembrando do Estado/Município onde vivo  🙏
Mas vou excluir Me Desculpa por algo 🙏","2022-10-24 13:52:58","2088247070.0","2022-10-24","13:52:58"
