"message_id","message","message_utc","from_id","date","time"
"479856","Assista a ""REVELADAS ARMAS PSICOLÓGICAS MILITARES SECRETAS"" no YouTube
https://youtube.com/watch?v=I7iNK4h3WO0&feature=shares","2022-12-21 00:32:21","5575542249.0","2022-12-21","00:32:21"
"479857","https://www.youtube.com/live/R-PP_7Dgz6Y?feature=share","2022-12-21 00:59:51","5826292137.0","2022-12-21","00:59:51"
"479858","https://www.youtube.com/watch?v=gTIblsUpb2c","2022-12-21 01:17:21","769207523.0","2022-12-21","01:17:21"
"479859","https://youtu.be/U0yifjPGqPQ","2022-12-21 01:39:33","","2022-12-21","01:39:33"
"479860","https://youtu.be/X4ueWG4xCL4","2022-12-21 01:39:53","926206774.0","2022-12-21","01:39:53"
"479861","https://youtu.be/U0yifjPGqPQ","2022-12-21 02:00:42","769207523.0","2022-12-21","02:00:42"
"479862","https://youtube.com/@yaushaomessias4199

Inscreva-se no nosso canal","2022-12-21 02:21:50","1240774443.0","2022-12-21","02:21:50"
"479865","https://www.facebook.com/1786141123/posts/pfbid02gU1AmnEJHR2NtpuaJiRPsHsjSmQciFnTCTyfqxHMz4GEtJ97BLgCGdKy3TgoXukHl/?mibextid=mhYhmM","2022-12-21 02:26:39","1776703711.0","2022-12-21","02:26:39"
"479869","https://www.youtube.com/live/mlCKBSJAgEo?feature=share","2022-12-21 03:23:23","5826292137.0","2022-12-21","03:23:23"
"479872","BLUCIFER - A LUZ DA BIOLUMINISCÊNCIA ARTIFICIAL DE CONTROLE FINAL
https://www.youtube.com/watch?v=RLF-tqh9OeE","2022-12-21 04:52:54","1166553593.0","2022-12-21","04:52:54"
"479873","Que parada é essa de 5° dimensão","2022-12-21 05:02:04","1747968093.0","2022-12-21","05:02:04"
"479883","https://t.me/reijusto","2022-12-21 09:51:27","1486519572.0","2022-12-21","09:51:27"
"479884","Não deixe que as pessoas te façam desistir daquilo que você mais quer na vida. Acredite. Lute. Conquiste. E acima de tudo,
 seja feliz!
Imagine uma nova história para sua vida e acredite nela. 
É pecado não ter esperança.
Pessimismo leva à fraqueza, otimismo ao poder.
Quanto mais nos elevamos, menores parecemos aos olhos daqueles que não sabem voar.
A luz só ilumina na escuridão, por isso faça de toda escuridão uma oportunidade de brilhar.
Pedras no caminho? Eu guardo todas. Um dia vou construir um castelo. 
Quando Deus fecha uma porta, nem sempre Ele abre uma janela. Talvez Ele queira que você se levante e abra sozinha.","2022-12-21 10:19:20","1064190681.0","2022-12-21","10:19:20"
"479886","- SOE: o transporte do terror.
- As arbitrariedades.
- Conclusão: NÃO HÁ ONU, NEM DIREITOS HUMANOS.

Todas as vezes, que se considere, que o número dos transportados, caibam no blindado da SOE; este será acionado. Com espaço para somente SEIS de cada lado, que são transportados LATERALMENTE, por direção saculejante, de até 100Km de distância, este veículo chega a levar até 38 pessoas; amassadas e socadas, sob os gritos estéricos daqueles que, entenderão tarde demais, que se precisam usar armas, terão que prestar contas a quem não as usa.
As portas são batidas com toda a ignorância que possuem. Alguns transportados chegam a puxar documentos médicos, de que não podem seguir daquela forma; mas são completamente ignorados.
O resultado são pessoas gritando por toda a viagem até os Fórums, e seus retornos igualmente.
Durante esse ""massacre ucraniano"", ocorrem as mais diversas situações. Além de um estar sobre o outro, o veículo não possui ventilação apropriada, valendo-se apenas de dois pequeninos orifícios no teto, que, provocando insuficiência respiratória, provoca muitos desmaios, e diversas repulsas estomacais.
Tentem, população brasileira, imaginar o cenário que forma-se. O mal-estar é tão antagônico, que possa ser comparado ao touro oco da inquisição católica, que, hoje, olhamos para trás e nos horrorizamos que, seres humanos possam um dia terem praticado tamanha perversidade, sem esquecermos das fogueiras.
Nesta década, nossos presídios virarão pontos turísticos, e o mundo dirá: BENDITA FOI A GRANDE DESTRUIÇÃO; COMO FOI POSSÍVEL SERES HUMANOS CHEGAREM A TAL?
OBS: os presos são diferenciados, por isso, são enjaulados em compartimentos diferentes; porém, quando se trata do transporte da SOE; miliciano, traficantes, sonegador de impostos, assassinos, CV, 3ºcomando, todos seguem completamente misturados. Idosos de 65, 58, 73, 74 anos, são todos transportados igualmente, sem reserva e sem nenhum escrúpulo. São algemados com mão pra trás.
Quero advertir: muito cuidado ao classificar estes homens como bandidos, ou merecedores de tamanha hedionda ação, visto que você não esteve lá dentro, e principalmente, nunca tiveste acesso as provas que dizem condenar aqueles homens, talvez, conhecendo as provas, vocês, não os condenariam.
A grande linha de condenação hoje, no Rio de Janeiro, está fundamentada na desesperada busca do MP/RJ, que luta para bater suas metas anuais de condenados (sabia disto?).
De igual modos os juízes, precisam também de números que justifiquem seus cargos (sabia?).
Nos Estados Unidos, um promotor dependia de apenas mais uma condenação naquele ano, para que pudesse receber sua promoção. Houve então um caso, onde este maldito promotor (MP), sendo conhecedor de uma prova possível de DNA, a ocultou, levando um homem a condenação de prisão perpétua. Anos depois uma ONG reabriu o caso, descobrindo a prova, e feito o DNA foi inocentado o homem que já havia cumprido mais de 20 (vinte anos). O promotor, então promovido a juiz, foi intrevistado, e simplesmente pediu desculpas, mas permaneceu no cargo de assassino, e não pagou nenhuma indenização. Assim, acredite, é o Brasil, tudo tem troca de favor, e até pastores são perseguidos. ""O que se cala diante da mentira, mentiroso é"". Cadê seu protesto nas redes sociais?
- Vamos usar o disk 100 (dir. humanos). 
[A VOZ CONTINUA]                                                          restauracao.net","2022-12-21 10:56:49","5406670277.0","2022-12-21","10:56:49"
"479906","Bom dia pessoal","2022-12-21 13:44:30","","2022-12-21","13:44:30"
"479888","Bom dia a todos 🌷","2022-12-21 10:58:46","1384749881.0","2022-12-21","10:58:46"
"479890","https://www.instagram.com/reel/Cmadt_zBUzT/?igshid=NjcyZGVjMzk=","2022-12-21 11:30:48","843907470.0","2022-12-21","11:30:48"
"479891","https://youtu.be/U8zxjG2sv0c","2022-12-21 11:31:18","5826292137.0","2022-12-21","11:31:18"
"479894","🔵 Aprovado reajuste em subsídios de presidente da República e vice, parlamentares e ministros
Saiba mais ➡️ bit.ly/3jiyzUr","2022-12-21 12:19:17","5785801185.0","2022-12-21","12:19:17"
"479896","https://www.youtube.com/watch?v=bgNeqc7FMTE","2022-12-21 13:02:52","769207523.0","2022-12-21","13:02:52"
"479897","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-21 13:44:24","","2022-12-21","13:44:24"
"479907","Que todos tenham um abençoado dia","2022-12-21 13:44:36","","2022-12-21","13:44:36"
"479898","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-21 13:44:24","","2022-12-21","13:44:24"
"479899","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-21 13:44:24","","2022-12-21","13:44:24"
"479900","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-21 13:44:24","","2022-12-21","13:44:24"
"479901","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-21 13:44:24","","2022-12-21","13:44:24"
"479902","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-21 13:44:24","","2022-12-21","13:44:24"
