"message_id","message","message_utc","from_id","date","time"
"485227","Bom dia povo de Deus.","2023-01-13 09:34:31","1918042306.0","2023-01-13","09:34:31"
"485228","Aos que crêem deu lhes o poder de serem feitos filhos de Deus.","2023-01-13 09:35:12","1918042306.0","2023-01-13","09:35:12"
"485229","Bom diaaaa... gratidão","2023-01-13 09:35:36","911309443.0","2023-01-13","09:35:36"
"485349","https://youtu.be/Al4o1gacwtg","2023-01-13 21:31:39","147910049.0","2023-01-13","21:31:39"
"485350","O CANAL A MÍDIA NÃO É SUA AMIGA 🧠 AGRADECE A TODOS QUE DESDE O INÍCIO ESTIVERAM CONOSCO.

DEVIDO À SITUAÇÃO ATUAL DO PAÍS RESOLVEMOS FECHAR O CANAL. FOI UM PRAZER ESTAR COM VOCÊS NESTES 3 ANOS DE CAMINHADA.

NOSSO OBJETIVO SEMPRE FOI TRAZER INFORMAÇÕES, POR ISSO NUNCA PEDIMOS DOAÇÕES COMO MUITOS CANAIS POR AQUI PEDEM.

FUJAM DE QUEM COBRA PARA TE FALAR O QUE VOCÊ CONSEGUE DE GRAÇA EM MUITOS CANAIS.

MEU ÚLTIMO CONSELHO: NUNCA ACEITEM COMO VERDADE ABSOLUTA AS INFORMAÇÕES QUE CHEGAREM ATÉ VOCÊ. 
ESTAMOS EM UMA GUERRA DE INFORMAÇÃO E MUITOS QUE DIZEM ESTAR DO NOSSO LADO, NÃO ESTÃO.

LEMBREM-SE:
A MÍDIA NÃO É SUA AMIGA E OS POLÍTICOS TAMBÉM NÃO. NENHUM DELES.

FORTE ABRAÇO A TODOS.
MUITO OBRIGADO ❤️ 
Att: Equipe A mídia não é sua amiga 🧠 🧠","2023-01-13 21:38:50","730989819.0","2023-01-13","21:38:50"
"485351","https://youtu.be/MDcH52v4Rm8","2023-01-13 21:42:57","5028985285.0","2023-01-13","21:42:57"
"485352","https://youtu.be/qympNJOiMFo","2023-01-13 21:44:47","5826292137.0","2023-01-13","21:44:47"
"485187","Aqui filha e genro médicos acreditaram na ciência 😢","2023-01-13 02:12:03","1409163993.0","2023-01-13","02:12:03"
"485188","E no dono do hospital","2023-01-13 02:12:34","1409163993.0","2023-01-13","02:12:34"
"485189","https://www.youtube.com/watch?v=jy3BSTXE0Wg","2023-01-13 02:18:21","769207523.0","2023-01-13","02:18:21"
"485210","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-13 09:12:39","","2023-01-13","09:12:39"
"485219","Um forte abraço a todos","2023-01-13 09:13:02","","2023-01-13","09:13:02"
"485186","Muitas pessoas que conheço me falaram que não sabiam de nada e tomaram pq todos estavam tomando e o governo comprou as vacinas e era aplicado no hospital. 
Eu não tomei. Vi uma reportagem que o governador do Rio e São Paulo mais dois deputados assim que venceram as eleições estavam na China e eu fiquei me perguntando o que esses caras foram fazer lá e assim que apareceu o covid tive minha resposta. 
Antes da vacinação vi infectologistas falando do tempo que se levava no mínimo para fazer uma vacina. 
Vi várias reportagens e decidi não me vacina até os grupos postavam vários vídeos mostrando para não vacina e acho que Deus mostrou o povo que deixou o medo tomar de conta do raciocínio. Deixou as postagens que a televisão postava atemorizar","2023-01-13 01:59:54","1537870758.0","2023-01-13","01:59:54"
"485156","Então pq nao os defendeu?","2023-01-13 00:18:19","342223275.0","2023-01-13","00:18:19"
"485157","Isso é veneno puro ?, os estudos sobre os coágulos e os vermes fora os metais são absurdos","2023-01-13 00:28:35","1196823269.0","2023-01-13","00:28:35"
"485158","https://www.facebook.com/JairBolsonaroIronico/videos/702620998204904/?mibextid=NzXCef","2023-01-13 00:29:01","5623299505.0","2023-01-13","00:29:01"
"485159","https://youtu.be/-pv-p-4-DXE","2023-01-13 00:29:55","893603824.0","2023-01-13","00:29:55"
"485160","https://tribunanacional.com.br/noticia/4815/a-estrela-do-onlyfans-se-apresenta-como-transcanina-enquanto-os-zoofilos-exigem-que-lgbtqi--adicione-um-z#.Y8BiQqWQtFM.telegram
A estrela do OnlyFans se apresenta como 'transcanina' enquanto os zoófilos exigem que LGBTQI + adicione um Z

Uma modelo popular do OnlyFans com centenas de milhares de seguidores se apresentou como 'transcanina' e está discutindo abertamente sua vida sexual com cães, enquanto o movimento para adicionar um Z ao arco-íris LGBTQI+ continua ganhando força.","2023-01-13 00:35:43","1174631754.0","2023-01-13","00:35:43"
"485161","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-13 00:39:50","","2023-01-13","00:39:50"
