"message_id","message","message_utc","from_id","date","time"
"481964","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481965","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481946","Noa temos um exército  comandado por generais Rosinha, o povo não acredita mais em vcs.","2023-01-01 00:17:33","707359937.0","2023-01-01","00:17:33"
"481949","É hora de acordar do Show de Truman.","2023-01-01 00:23:33","1918042306.0","2023-01-01","00:23:33"
"481950","Lutar não é para todos,infelizmente o desespero toma conta muito fácil.","2023-01-01 00:31:12","1266218126.0","2023-01-01","00:31:12"
"481953","https://youtu.be/RG6P9N-3d70","2023-01-01 00:59:21","1440534614.0","2023-01-01","00:59:21"
"481954","Ao vivo","2023-01-01 01:00:52","1440534614.0","2023-01-01","01:00:52"
"481955","https://www.youtube.com/live/Hpf584ZF2K4?feature=share","2023-01-01 01:03:19","5826292137.0","2023-01-01","01:03:19"
"482038","Que nesse novo ano nosso semelhante possa ser o centro de nossas atenções! Que nesse novo ano possamos ser pessoas mais gratas, mais honestas (inclusive, com você mesmo!) e que possamos ter o caráter e a força que o Universo precisa para realizar mudanças em nossas vidas.
É disso, e apenas disso, que se trata um novo ano!
Quando foi a última vez que você se deu um presente ou passou uma tarde fazendo compras? Faz tempo que não investe em um curso ou em algo que te deixe empolgado? Se anime! Invista tempo, dinheiro e recursos em você. A vida passa rápido e você não pode se colocar em último plano. Tenha prazer na sua própria companhia!
Desejo à todos um excelente 2023, que todos possam alcançar seus sonhos, cheio prosperidade, alegrias, felicidades e principalmente muita saúde. Que este Ano Novo estirpe as doenças, guerras as maldades que têm assolado nosso planeta. Enfim, que todos possamos viver em paz e harmonia, que é disso que precisamos. UM GRANDE ANO NOVO !!! 🙏🙏🙏🙏","2023-01-01 11:11:42","1064190681.0","2023-01-01","11:11:42"
"481956","https://tribunanacional.com.br/noticia/4767/papa-bento-xvi-que-foi-removido-do-papado-pela-elite-globalista-morre-no-vaticano#.Y7DYoDWcl14.telegram
Papa Bento XVI, que foi removido do papado pela elite globalista, morre no Vaticano

Bento XVI, o 265º papa da Igreja Católica Romana que foi removido do papado após um golpe da elite globalista para instalar o Papa Francisco de extrema-esquerda, morreu enquanto dormia na manhã de sábado. Ele tinha 95 anos.","2023-01-01 01:05:51","1174631754.0","2023-01-01","01:05:51"
"481957","Porto Alegre/RS                                                          Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-01 01:09:50","769207523.0","2023-01-01","01:09:50"
"481960","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481961","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481962","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481963","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481966","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481967","https://youtu.be/jc9d9ftZpf4","2023-01-01 01:30:50","","2023-01-01","01:30:50"
"481968","https://youtu.be/wzfHnyz4WZU","2023-01-01 01:30:50","","2023-01-01","01:30:50"
