"message_id","message","message_utc","from_id","date","time"
"476963","AO VIVO!!! Link https://www.youtube.com/watch?v=kZUSwg4tLQQ","2022-12-05 00:01:09","769207523.0","2022-12-05","00:01:09"
"476964","AO VIVO!!! Link https://www.youtube.com/watch?v=kZUSwg4tLQQ","2022-12-05 00:01:27","5132933004.0","2022-12-05","00:01:27"
"476965","https://youtu.be/Dxe4XywAhw8","2022-12-05 00:13:12","2011342135.0","2022-12-05","00:13:12"
"476979","A BÍBLIA É  CONSTITUIÇÃO DA VIDA,
É O MANUAL DA LIBERDADE,
É INSPIRADA POR YAHUAH,
É CONSTITUÍDA PELO SANGUE DO SEU FILHO YASHUAH,
ESCRITA PELOS HOMENS,
CONCEBIDA NOS CÉUS,
NASCIDA NA TERRA,
ODIADO NO INFERNO, 
ODIADO PELOS PERVERSOS,
PERSEGUIDA PELO MUNDO,
PREGADA PELA IGREJA,
PROFECIAS VERDADEIRAS,
CRIDA PELOS OS FIÉIS !!!!","2022-12-05 01:56:26","5351745367.0","2022-12-05","01:56:26"
"476983","https://t.me/grupo_Reflexaodavida","2022-12-05 02:28:49","5469211834.0","2022-12-05","02:28:49"
"476988","ESTRÉIA NO CANAL! 
MISTÉRIO! VÊNUS É FLAGRADO DE PERTO ILUMINANDO AS NUVENS DA BORDA DA TERRA NA ANTÁRTIDA! 
https://www.youtube.com/watch?v=ljmL9KIDN8E","2022-12-05 02:45:36","1126486472.0","2022-12-05","02:45:36"
"476991","https://youtu.be/I6x8NF-8Id8","2022-12-05 03:32:42","1570429612.0","2022-12-05","03:32:42"
"477005","https://youtu.be/Dq8Dd2B6RuI","2022-12-05 06:23:24","511943781.0","2022-12-05","06:23:24"
"477039","Saiam do google existem outras plataformas mais seguras .","2022-12-05 12:52:04","5581828126.0","2022-12-05","12:52:04"
"477014","Assista a ""Vozes na mente + armas eIetromagnéticas ou demonius? + (desabafo e alerta)"" no YouTube
https://youtu.be/OAmIZxdy78g","2022-12-05 08:45:00","5201517521.0","2022-12-05","08:45:00"
"477017","https://youtu.be/KVChzK_l0eU","2022-12-05 09:35:36","1481659942.0","2022-12-05","09:35:36"
"477018","https://t.me/reijusto","2022-12-05 09:39:02","1486519572.0","2022-12-05","09:39:02"
"477021","Poucos têem a humildade de saber ouvir...
Muitos só sabem falar...
Quem escuta vai longe, e quem só fala não vai a nenhum lugar...
Quais são as desculpas que você coloca no seu dia a dia? Pra não viver, para não treinar, para não ter uma excelente alimentação entre outras coisas. Pense e reflita!!
Refletir é uma questão de sabedoria, inteligência e vontade de aprender e corrigir-se.
Tenho poder, confiança e capacidade para conquistar todos meus objetivos.
Sou grato pelo que recebo na vida. Minhas dificuldades são oportunidades de crescimen
to pessoal.
Tenho o conhecimento para tomar decisões inteligentes para mim hoje.
Eu quero, eu posso e eu consigo fazer o meu dia ser maravilhoso","2022-12-05 10:17:04","1064190681.0","2022-12-05","10:17:04"
"477022","https://youtube.com/shorts/FrSJl0ib05E?feature=share","2022-12-05 10:24:34","1481659942.0","2022-12-05","10:24:34"
"477040","https://youtu.be/248Z79YWPvM","2022-12-05 12:54:57","1062835584.0","2022-12-05","12:54:57"
"477041","https://www.youtube.com/watch?v=KNlxZP6TOq8","2022-12-05 13:02:00","769207523.0","2022-12-05","13:02:00"
"477023","Bom dia a todos do grupo!","2022-12-05 10:49:44","1384749881.0","2022-12-05","10:49:44"
