"message_id","message","message_utc","from_id","date","time"
"457634","""SEMEAR A PAZ""

Existe sempre uma ocasião emh que podemos semear a paz.
Podemos falar de coisas que levam à concórdia entre todos.
Onde houver divisão, podemos ser um ponto de união entre todos.
Quando existe o respeito mútuo podemos mostrar ao mundo que é possível conviver com as diferenças sem nos dividir, sem nos afastar uns dos outros.
Respeitar as diferentes opiniões é ser construtor de paz; saber escutar o outro e valorizá-lo é ser construtor de paz.
Para semear a paz é necessário termos a paz dentro de nós mesmos, é necessário viver pela paz a todo tempo. Devemos ser um símbolo vivo da paz.","2022-10-17 10:16:02","1064190681.0","2022-10-17","10:16:02"
"457645","Bom dia estou no telegram como Resistência sou contra o sistema religioso e contra o sistema político sou terraplanista","2022-10-17 11:40:30","5106829029.0","2022-10-17","11:40:30"
"457646","Residência 👊","2022-10-17 11:46:13","5106829029.0","2022-10-17","11:46:13"
"457647","hoje as 9h da manha
nova programação  do canal Akira Dunada https://youtu.be/iFgxbFUBwl4","2022-10-17 11:47:46","1177745084.0","2022-10-17","11:47:46"
"457682","Haarp   antenas que controla o tempo...","2022-10-17 13:16:50","5106829029.0","2022-10-17","13:16:50"
"457648","https://t.me/Cosmologiabiblicawww","2022-10-17 11:49:07","1919864758.0","2022-10-17","11:49:07"
"457649","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-10-17 11:49:45","5492849383.0","2022-10-17","11:49:45"
"457650","Sim! Isso mesmo.","2022-10-17 11:50:08","5492849383.0","2022-10-17","11:50:08"
"457651","Muito daquilo que é tido como teoria pela maioria das pessoas, foi minuciosamente arquitetado pelas forças do mau para tentar corromper a humanidade e tirar do foco que é o Reino celestial do Eterno....

Residência 👊","2022-10-17 11:50:18","5106829029.0","2022-10-17","11:50:18"
"457653","Hoje às 9h da manhã 
Nova programação  do canal Akira Dunada youtu.be/iFgxbFUBwl4","2022-10-17 11:56:55","1177745084.0","2022-10-17","11:56:55"
"457654","Este simbolo e satanismo e um simbolo maçom","2022-10-17 11:57:44","5106829029.0","2022-10-17","11:57:44"
"457655","Residência 👊","2022-10-17 11:58:48","5106829029.0","2022-10-17","11:58:48"
"457656","Jesus e azezel terceiro anjo caido mais poderoso da terra","2022-10-17 12:01:06","5106829029.0","2022-10-17","12:01:06"
"457657","Ele e o messias o Mestre","2022-10-17 12:01:34","5106829029.0","2022-10-17","12:01:34"
"457659","https://youtu.be/TZpfgYfjcX0","2022-10-17 12:04:09","5492849383.0","2022-10-17","12:04:09"
"457661","Quando falo jesus vc sabe quem esta sendo rreferido o unico e verdadeiro messias","2022-10-17 12:07:29","1919864758.0","2022-10-17","12:07:29"
"457662","Residência 👊","2022-10-17 12:11:36","5106829029.0","2022-10-17","12:11:36"
"457666","Diego Fusaro (Itália) dizendo bem e na lata: ""mas como pode que nossos aliados (EUA) nos vendem o gás a 80 dólares e nossos supostos inimigos (Rússia) a 2 dólares?""

Diego denuncia sempre que a OTAN nao é um grupo de nações aliadas, mas uma ocupação americana na Europa.
Ele tb pergunta: ""se somos  verdadeiros aliados porque não há bases italianas nos EUA, apenas bases Americanas na Itália?""
Gosto muito do Fusaro, é um sujeito questionador.
Não seja um aceitacionista.
questione!
@canalJoaodeAthayde","2022-10-17 12:38:56","595396835.0","2022-10-17","12:38:56"
"457674","https://youtube.com/shorts/jkZflrvQWOk?feature=share","2022-10-17 12:55:41","1486519572.0","2022-10-17","12:55:41"
"457677","Presenciamos isso todos os dias

Resistencia 👊","2022-10-17 13:12:10","5106829029.0","2022-10-17","13:12:10"
"457681","As varia faces de azezel o terceiro anjo caido mais poderoso da terra.....

Residência 👊","2022-10-17 13:14:35","5106829029.0","2022-10-17","13:14:35"
"457792","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457695","Prestem atenção. Profecias acontecendo.","2022-10-17 13:36:20","1483964512.0","2022-10-17","13:36:20"
"457696","https://tribunanacional.com.br/noticia/4551/intrigante-a-seca-do-rio-eufrates-expos-a-prisao-dos-anjos-chamados-para-matar-um-terco-das-pessoas-na-terra--video#.Y0w2Odn77pk.telegram
INTRIGANTE! A Seca Do Rio Eufrates Expôs A Prisão Dos Anjos Chamados Para Matar Um Terço Das Pessoas Na Terra? [Vídeo]                                                                                                                                                        📌 GETTR
📌 BOMPERFIL","2022-10-17 13:36:20","1483964512.0","2022-10-17","13:36:20"
"457702","“Ninguém é obrigado a participar das crises espirituais de uma sociedade;  pelo contrário, todos são obrigados a evitar a loucura e viver sua vida em ordem”.

 ~Eric Voegelin

Siga
 @CanalCelestialMente
 @ImperivmRenaissance","2022-10-17 13:46:33","1875778117.0","2022-10-17","13:46:33"
"457714","Marvel empurrando doutrinação de vacinas nas crianças em nova revista de quadrinhos digital das vacinas covid que faz parceria com a Pfizer
https://verdadecensurada.com.br/noticia/1242/marvel-empurrando-doutrinacao-de-vacinas-nas-criancas-em-nova-revista-de-quadrinhos-digital-das-vacinas-covid-que-faz-parceria-com-a-pfizer#.Y0mQIaOIzLc.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 14:13:16","5282189021.0","2022-10-17","14:13:16"
"457728","Esse vídeo é um pouco antigo ...
Esse sujeito foi pego e linchado por populares !!!
Não postamos a foto aqui por infringir as regras do grupo","2022-10-17 14:53:48","","2022-10-17","14:53:48"
"457729","O sujeito faleceu","2022-10-17 14:54:20","","2022-10-17","14:54:20"
"457730","Um dia abençoado a todos !!","2022-10-17 14:54:35","","2022-10-17","14:54:35"
"457741","Tem um vídeo antigo que foi assassinado logo após a exposição desse ai","2022-10-17 15:07:39","5130711338.0","2022-10-17","15:07:39"
"457759","Em 1994, Serge Monast expos um projeto secreto do Estado Profundo que simularia uma invasão alienígena e uma falsa volta de Jesus, com aterradoras imagens holográficas projetadas no céu.  O nome do projeto: Blue Beam, que para ser levado a cabo, necessitaria de geoengenharia na estratosfera terrestre.

Seja bem-vindo ao grupo do livro Prática da Conspiração.

https://t.me/tgpraticadaconspiracao

Curta a página do Canal        OCULTO REVELADO no Facebook.","2022-10-17 15:36:31","5492849383.0","2022-10-17","15:36:31"
"457768","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:01:12","769207523.0","2022-10-17","16:01:12"
"457769","https://www.youtube.com/watch?v=A9EgjLWpt0o","2022-10-17 16:03:08","5132933004.0","2022-10-17","16:03:08"
"457777","Boa tarde","2022-10-17 16:33:44","992178560.0","2022-10-17","16:33:44"
"457826","Livro Jacques Attalli de Bilderberger alguem tem em PDF pra me enviar?","2022-10-17 17:37:21","5529691515.0","2022-10-17","17:37:21"
"457789","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457790","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457791","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457793","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457794","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457795","https://youtu.be/NPSes2C1RWE","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457796","https://youtu.be/UEIjQqgjlZI","2022-10-17 16:42:24","","2022-10-17","16:42:24"
"457797","Buenas pessoal","2022-10-17 16:42:30","","2022-10-17","16:42:30"
"457798","Que todos tenham uma abençoada semana","2022-10-17 16:42:52","","2022-10-17","16:42:52"
"457799","👉🏻HOJE VOLTAREMOS COM AS ATIVIDADES DO CANAL!!! 3EXPLICAREI O PORQUE FIQUEI UMA SEMANA SEM POSTAR VÍDEOS. UM FORTE ABRAÇO A TODOS","2022-10-17 16:43:42","","2022-10-17","16:43:42"
"457805","Tem ser muito estúpido para aceitar ser cobais desses venenos chamados de vacinas, depois de ter acesso a tantos dados disponíveis até a data de hoje


Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Envie para quem você puder. Vai que ajuda de alguma forma.


https://youtu.be/rG77VwAUN8k","2022-10-17 16:57:30","5725238413.0","2022-10-17","16:57:30"
"457812","Estudo constata aumento de 84% na incidência de MORTE relacionada ao coração entre homens com menos de 40 anos após vacinação com mRNA
https://verdadecensurada.com.br/noticia/1243/estudo-constata-aumento-de-84-na-incidencia-de-morte-relacionada-ao-coracao-entre-homens-com-menos-de-40-anos-apos-vacinacao-com-mrna#.Y0mQchkNbDQ.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 17:18:12","5282189021.0","2022-10-17","17:18:12"
"457834","https://t.me/reijusto","2022-10-17 18:20:47","1486519572.0","2022-10-17","18:20:47"
"457836","Minha gravação 244.m4a","2022-10-17 18:23:11","1486519572.0","2022-10-17","18:23:11"
"457843","Esse sujeito foi pego e linchado por populares e acabou morrendo ...
Esse vídeo é antigo...
Não colocamos aqui o vídeo dele morto pois infringe as regras do grupo","2022-10-17 18:43:09","","2022-10-17","18:43:09"
"457848","Perigo para a saúde: a exposição 5G pode causar câncer, infertilidade e defeitos de desenvolvimento
https://verdadecensurada.com.br/noticia/1244/perigo-para-a-saude-a-exposicao-5g-pode-causar-cancer-infertilidade-e-defeitos-de-desenvolvimento#.Y0mQ_i3q7Rw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 19:05:32","5282189021.0","2022-10-17","19:05:32"
"457876","°•°•💦𝙶𝙾𝚃𝙰𝚂 𝙳𝙴 𝚅𝙸𝙳𝙰 𝙴 𝙵𝙴 💦•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    💧 ♡ ⊹˚ 𖧷 · °  💧 ♡ ⊹  𖧷 · 　°   
Entardecer com o Pai!!!

Não se deixe abater, entregue suas preocupações ao Altíssimo!!

""Por que estás abatida, ó minha alma......Espera em Deus” Sl 42:5

O testemunho do salmista demonstra  que corações  crentes também esmorecem, desanimam. 

Estamos familiarizados com essa experiência. No entanto, não cederemos à tentação do desespero, tampouco congelaremos no pessimismo, porque cremos que há socorro na presença do Pai Celestial!!

A questão vital é nos erguermos, dizendo a nós mesmos : ""espera no Pai ""

Nesta tarde, diga isso a si mesmo e caminhe tranquilo. 


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-17 20:11:01","1302645959.0","2022-10-17","20:11:01"
"457857","https://t.me/reijusto","2022-10-17 19:31:10","1486519572.0","2022-10-17","19:31:10"
"457860","https://tribunanacional.com.br/noticia/4553/incrivel--fotos-bizarras-e-sem-explicacao#.Y02vmM9rd8Q.telegram
INCRÍVEL!!! Fotos bizarras e sem explicação                                                                                                                                                               📌 GETTR
📌 BOMPERFIL","2022-10-17 19:44:19","1086007224.0","2022-10-17","19:44:19"
"457871","Aguma coisa te preocupa?

Ore e deixe diante do Pai!!
o melhor ELE providenciará.
Acalma o coraçāo é preciso,
pacificar o interior é necessário.
Levanta-te e olhe para o Messias , veja o
livramento, veja o quanto ELE  te ama.
Tenha esperança hoje, o impossível
ELE fará.

Coragem!

O Pai Celestial tem cuidado de você, não
duvide de Sua graça e fidelidade.
ELE  acalma as tempestades, abre
portas e escreve uma nova
história na tua vida.
A Palavra diz; ""...eu te ajudo..""
Is 41.14
Vá em frente, persevere
respostas virão. 

Em um mundo tão ansioso e
precipitado, esperar é algo
dificil, mas necessário. 
A  alma
ansiosa, não se deixe abater, o
Pai Celestial , 
proverá no seu futuro. Espere
Com paciência e persevere na
fé e na obediência a Palavra do Pai!!

Boa tarde !!!

Uma semana repleta de bênção e realizações a todos !!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-17 20:10:25","1302645959.0","2022-10-17","20:10:25"
"457874","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷

        ♡A necessidade de limites ♡

Confie no Altíssimo de todo o seu coração e não se apoie em seu próprio entendimento; reconheça o Senhor em todos os seus caminhos, e ele endireitará as suas veredas. (📖 Provérbios 3:5-6 )

Exercitar o autocontrole e a autodisciplina e estabelecer limites e fronteiras em nossas vidas são algumas das mais importantes coisas que podemos fazer. Uma vida que não tem disciplina é aquela que é preenchida com negligência.

A Palavra do Pai estabelece os limites necessários para nos manter na zona de segurança DEle.  Ela nos diz o que podemos fazer e o que é melhor não fazer, para estarmos seguros.

Como pessoas que crêem na Palavra do Alto, podemos pensar que talvez seja empolgante viver no limite. Nós gostamos da ideia de “Sim! Este sou eu! Vivendo no limite!"" Essa é uma forma popular de olhar a vida. Mas, para ser honesta, o Pai Celestial não nos quer vivendo no limite, porque se estamos vivendo no limite, então não temos margem para erros.

Rodovias têm faixas, uma de cada lado e outra no centro. Essas faixas fornecem limites para nossa segurança enquanto dirigimos. E se sairmos da faixa em um lado, cairemos na vala. Se atravessarmos a faixa no meio, poderemos ser mortos. Nós gostamos dessas faixas porque elas contribuem para nossa segurança.

É assim também em nossas vidas pessoais. Quando temos limites, fronteiras e margens, nos sentimos muito melhor e experimentamos a paz que vem do Alto.

O segredo é andar de acordo com a Palavra que Ele definiu todos os limites que precisamos para viver. Deixe o Pai direcionar seu caminho todos os dias.

Comece a orar🛐

Pai , reconheço a necessidade de limites em minha vida. Ao ler Sua Palavra, mostre-me como aplicar Seus limites saudáveis em minha vida hoje.
Assim seja!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-17 20:10:52","1302645959.0","2022-10-17","20:10:52"
"457890","Boa tarde irmãos paz.Uma ótima tarde e semana abençoada pelo Pai Altíssimo.Paz queridos irmãos 🙌🏾🙌🏾🙏🏾🙏🏾😊😊❤❤❤🙏🏾🙏🏾🙌🏾🙌🏾❤❤🙏🏾🙏🏾😊😊❤❤❤

Agora sei que o Senhor salva o seu ungido; ele lhe responderá lá do seu santo céu, com a força salvadora da sua destra. 7. Uns confiam em carros e outros em cavalos, mas nós faremos menção do nome do Senhor nosso Deus. 8. Uns encurvam-se e caem, mas nós nos erguemos e ficamos de pé. 9. Salva-nos, Senhor; ouça-nos o Rei quando clamarmos. Salmos: 20. 6,7,8 e 9","2022-10-17 20:36:16","1567462962.0","2022-10-17","20:36:16"
"457891","⚠️⚠️ AVISO IMPORTANTE ⚠️⚠️

NÃO É PERMITIDO PROPAGANDA ELEITORAL NO GRUPO !!!

Entendemos  que todos possuem a livre escolha para fazer campanha mas aqui NÃO compactuamos com o sistema político , com seus candidatos e com nenhum partido político!!

A insistência será punida com banimento !!!

Muito obrigada a todos pela compreensão!!

Equipe Especulando os Fatos Oficial","2022-10-17 20:36:51","1567462962.0","2022-10-17","20:36:51"
"457893","Regras do Grupo 

Regras do Grupo 

Olá seja bem vindo(a) ao grupo Especulando os Fatos. (Grupo Oficial)

⚠️Atenção as regras do grupo⚠️

🚨(1)Respeito ao próximo, qualquer ofensa no grupo será banido.
🚨(2)Sem apologia ao nazismo. Será banido do grupo sem aviso prévio.
🚨(3)Negacionistas do holocausto. serão  banidos sem aviso prévio. 
🚨(4)Proibido flodar  o grupo.
🚨(5)Sem apologia ao uso de drogas no grupo. Será banido sem aviso prévio.
🚨(6)Pessoas que acreditam na Kabbalah, nova era, satanismo,espiritismo,seitas ocultistas e divulgar informações aqui. Serão banidos sem aviso prévio.
🚨(7)Não entrar no pv dos participantes do grupo sem autorização.
🚨(8)Adoradores lunáticos de políticos e líderes religioso não são bem vindos aqui no grupo.
🚨(9)Vídeos que contém  informação de violência e pornografia serão  apagados.
🚨(10)Sem postagens de cunho romântico no grupo. 
🚨(11)É permitido  divulgar seu grupo e canal aqui , porém que estejamos alinhados nos mesmo pensamentos.
🚨(12)Somos questionadores  e pesquisadores do formato da terra qualquer desrespeito a essa idéia será veementemente coibida.
🚨(13)Checar a veracidade da informação antes de postar no grupo.
🚨(14)Conteúdos destes canais e grupos, não pode ser divulgados aqui:
*HUMBERTO VOLTS*
*ALÉM DA NUVEM*
*ARQUIVOS PROIBIDOS*
*LUZ E VERDADES*
*JUIZ OSCAR ANÍBAL CHIAPPANO*
*TERÇA LIVRE*
*CONHECIMENTO É PODER*
*EXPOSITOR DO SISTEMA*
*POLITICAMENTE INCORRETO*
*ESCOBAR PATRON*
*GRUPOS QANONS E STORM*
*GRUPOS PARTIDÁRIOS*
🚨(15)É de extrema importância que todas as regras e orientações dos adms sejam seguidas.
🚨(16) É EXTREMAMENTE PROIBIDO a comercialização(Venda) do PASSAPORTE Sanitário no grupo, a divulgação acarretará em banimento sem aviso prévio.
🚨(17)Grupos, canais e notícias PLAGIADAS seram removidos sem aviso prévio.
🚨(18)Notícias falsas (fake news) serão removidas do canal sem aviso prévio. 
🚨(19)CONVOCAÇÕES para manifestações, abaixo assinados e petições PÚBLICAS  serão REMOVIDOS do grupo.
🚨(20) MOVIMENTOS de Ucranizacão do Brasil e Intervencionistas não serão TOLERADOS no grupo.
🚨(21) NÃO será tolerado assuntos pertinentes a URNA ELETRÔNICA no grupo, pois esse assunto não agrega em nada.
🚨Acesse os conteúdos do canal ""ESPECULANDO OS FATOS"" NO YouTube
https://www.youtube.com/channel/UCTcWytgHax8h6SDiBcz_18A
🚨Para ter acesso ao link do grupo peça para um administrador.

5. Então, um dos anciãos consolou-me, afirmando: “Não chores, pois o Leão da tribo de Judá, a raiz de Davi, venceu para abrir o livro e romper os sete selos”.
(Apocalipse, 5)

16. Será possível que me tornei vosso inimigo apenas por vos declarar a verdade?
(Gálatas, 4)","2022-10-17 20:37:08","1567462962.0","2022-10-17","20:37:08"
"457897","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-17 20:42:06","5492849383.0","2022-10-17","20:42:06"
"457931","Pra todos aqueles que estão tentando não ganhar peso, saca só essa dica!!!! OBS: Daqui a pouquinho tem vídeo novo!!! https://www.youtube.com/shorts/NCfLgx2KzeU","2022-10-17 21:42:05","769207523.0","2022-10-17","21:42:05"
"457935","https://www.youtube.com/watch?v=P_gJyVnxVHE","2022-10-17 21:46:03","769207523.0","2022-10-17","21:46:03"
"457943","Paz 4","2022-10-17 21:54:01","1362042232.0","2022-10-17","21:54:01"
"457948","https://tribunanacional.com.br/noticia/4555/ue-exigira-impressoes-digitais-e-imagens-faciais-de-turistas-em-suas-fronteiras-inteligentes#.Y03PKh8U0Ug.telegram
UE exigirá impressões digitais e imagens faciais de turistas em suas fronteiras 'inteligentes'

A partir de maio do próximo ano, a UE começará a exigir dados biométricos dos turistas em suas fronteiras no mais recente aumento da vigilância digital em massa

📌 GETTR
📌 BOMPERFIL","2022-10-17 21:56:56","1174631754.0","2022-10-17","21:56:56"
