"message_id","message","message_utc","from_id","date","time"
"473262","https://youtu.be/9lVMFmYZmE4","2022-11-20 20:02:27","1112994391.0","2022-11-20","20:02:27"
"473269","https://t.me/reijusto","2022-11-20 21:01:30","1486519572.0","2022-11-20","21:01:30"
"473272","Como o Messias disse: chamo minhas ovelhas para fora e elas escutam minha voz, ou seja para fora do engano da religião, ou até da falsa ideia de que está fora da religião e as ovelhas que crerem que foi sobre o engano da religião que ele profetizou e ficou contra, essas sim são ovelhas dele, quanto as pessoas que não o escutam o Messias diz em 
JOÃO 10:26 vós não destes crédito as minhas palavras pois não sois minhas ovelhas","2022-11-20 21:31:07","1240774443.0","2022-11-20","21:31:07"
"473273","a verdade é que estou me armando,já tenho endereços e horários de alguns fulanos,questão de tempo","2022-11-20 21:52:17","1114454493.0","2022-11-20","21:52:17"
"473274","https://www.youtube.com/watch?v=VgM7m-Q2dL4","2022-11-20 22:05:41","769207523.0","2022-11-20","22:05:41"
"473277","Obrigado","2022-11-20 22:21:18","1747737508.0","2022-11-20","22:21:18"
"473283","https://www.bitchute.com/video/cPJjHGlFquKJ/","2022-11-20 23:04:38","1218861412.0","2022-11-20","23:04:38"
"473285","https://youtu.be/DCPOxrYuzoA","2022-11-20 23:24:31","1025775351.0","2022-11-20","23:24:31"
"473288","https://youtu.be/M4NHWGuLYdQ","2022-11-20 23:45:46","1177745084.0","2022-11-20","23:45:46"
"473067","INSCREVA-SE 👇🏻
https://www.youtube.com/channel/UCg4rzu6y_JcOg-hwLo6pnog?sub_confirmation=1","2022-11-20 00:53:53","5351745367.0","2022-11-20","00:53:53"
"473068","SAUDAÇÕES BROTHER LUÍS GUSTAVO E GRUPO🤝","2022-11-20 00:58:11","1565214177.0","2022-11-20","00:58:11"
"473071","https://youtu.be/P9EkT-rkEto","2022-11-20 01:02:57","140044328.0","2022-11-20","01:02:57"
"473072","https://www.youtube.com/watch?v=mgxcE0OQnD8","2022-11-20 01:03:12","1565214177.0","2022-11-20","01:03:12"
"473080","Neste canal a verdade não tem medo de ser exposta ‼️
E aí, professor ❓
Professor Walter Veith e seu fiel escudeiro, Martin, falam toda verdade sobre a COP27 realizada no Egito e o filme ""A carta"" que foca a questão climática e a encíclica que o Papa escreveu sobre o meio ambiente.
O que tem por trás dessa questão que a mídia não revela e você nem imagina ❓ O que vem por aí ❓
Assista e COMPARTILHE 👉https://youtu.be/QKqy90EBvpo","2022-11-20 01:43:42","1440534614.0","2022-11-20","01:43:42"
"473083","https://youtu.be/gcsHqVV363g","2022-11-20 01:51:10","1240774443.0","2022-11-20","01:51:10"
"473089","https://youtu.be/Afx8O80b3MI","2022-11-20 02:17:25","5492849383.0","2022-11-20","02:17:25"
"473090","https://www.youtube.com/watch?v=jiY8wxfiw-k","2022-11-20 02:21:44","5132933004.0","2022-11-20","02:21:44"
"473095","https://www.instagram.com/reel/Ck2FMN_ObPL/?igshid=YmRhOGE0MWQ=","2022-11-20 03:39:22","1748825709.0","2022-11-20","03:39:22"
"473101","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-20 04:52:46","1690233466.0","2022-11-20","04:52:46"
"473104","Assista a ""Da serie: O Jesus que nao lhes foi apresentado. Yeshua a tora viva."" no YouTube
https://youtu.be/1XNhX9CWsFo","2022-11-20 06:51:46","536287681.0","2022-11-20","06:51:46"
