"message_id","message","message_utc","from_id","date","time"
"483376","👍💫","2023-01-04 22:55:12","5267168280.0","2023-01-04","22:55:12"
"483345",".","2023-01-04 21:22:19","1027425146.0","2023-01-04","21:22:19"
"483150","Vão mata muita gente","2023-01-04 04:59:30","707359937.0","2023-01-04","04:59:30"
"483044","DEPOIS DESSE VIDEO SUA MENTE VAI BUGAR!!!
https://rumble.com/v23myze-depois-desse-video-sua-mente-vai-bugar.html","2023-01-04 00:13:09","697585832.0","2023-01-04","00:13:09"
"483053","𝐂𝐈𝐑𝐂𝐔𝐋𝐀𝐍𝐃𝐎 𝐆𝐈𝐆𝐀𝐍𝐓𝐄𝐒.

Esse é Hondo, um remanescente dos gigantes filmado em 1890 durante uma parada militar japonesa.

Por que esconderam e destruiram todos os restos descobertos de gigantes do passado?

#RedpillGiants 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-04 00:25:57","1044509216.0","2023-01-04","00:25:57"
"483064","A FÉ NA SAÚDE PÚBLICA FOI DESTRUÍDA. É IMPORTANTE TERMOS PESSOAS EM QUEM CONFIAR

O governador da Flórida, Ron de Santis, declara que é preciso contar com um painel de especialistas que não se limite a seguir o fluxo das narrativas, mas que faça análises baseadas em evidências. Sabemos que a fé na saúde pública foi destruída, e é importante termos pessoas em quem confiar.

https://www.bitchute.com/video/tCQuJV1WrKwK/","2023-01-04 00:53:44","1760840683.0","2023-01-04","00:53:44"
"483074","https://www.youtube.com/live/AsgQrqhnF6w?feature=share","2023-01-04 01:33:18","5826292137.0","2023-01-04","01:33:18"
"483084","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐎𝐋𝐇𝐎 𝐍𝐀 𝐌𝐀𝐓𝐑𝐈𝐗!

Ainnnn...eu sou patricinha, ainnnn eu sou boy e só como do melhor...não como qualquer coisa...uhum, então coma o melhor chocolate.
Estamos falando do Ferrero Rocher, vamos prestar bastante atenção? Que tal?

#OlhonaMatrix 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.

@circulanarede","2023-01-04 02:03:22","958830190.0","2023-01-04","02:03:22"
"483091","https://www.youtube.com/live/Hpf584ZF2K4?feature=share","2023-01-04 02:19:56","5826292137.0","2023-01-04","02:19:56"
"483092","Boa noite irmãos paz .Uma ótima noite e semana abençoada pelo Pai Altíssimo .Paz irmãos ☺️☺️🙌🏾🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾❤️❤️❤️❤️🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾



""E me disse: Daniel, homem muito amado, entende as palavras que te vou dizer, e levanta-te sobre os teus pés; pois agora te sou enviado. Ao falar ele comigo esta palavra, pus-me em pé tremendo. Então me disse: Não temas, Daniel; porque desde o primeiro dia em que aplicaste o teu coração a compreender e a humilhar-te perante o teu Deus, são ouvidas as tuas palavras, e por causa das tuas palavras eu vim.""

Daniel: 10. 11 e 13","2023-01-04 02:20:47","1567462962.0","2023-01-04","02:20:47"
