"message_id","message","message_utc","from_id","date","time"
"476441","Abençoada tarde de sexta-feira para todos🙏","2022-12-02 15:51:31","","2022-12-02","15:51:31"
"476301","Há três anos, um golpe global vem sendo realizado em todo o mundo, planejado há algum tempo por um grupo de elite de oligarcas conspiradores escravizados aos interesses da altas finanças internacional. Esse golpe foi possibilitado por uma pandemia de emergência que se baseia na premissa de um vírus com taxa de mortalidade quase análoga a qualquer outro vírus da gripe sazonal, na deslegitimação e proibição de tratamentos eficazes, e na distribuição de injeções experimentais de modificação genética que é obviamente ineficaz e que também carrega consigo o perigo de efeitos colaterais graves e até letais.

Todos nós sabemos o quanto a grande mídia tem contribuído para apoiar a narrativa da pandemia insana, os interesses que estão em jogo e os objetivos desses grupos de poder: é reduzir a população mundial, tornar aqueles que sobrevivem cronicamente doentes e impor formas de controle que violam os direitos fundamentais e as liberdades naturais dos cidadãos.

Eliminar 4 bilhões de “Comedores Inúteis” até 2050, publicado em livro de 1993!

Diretor comunista da OMS afirma que Vacinas Covid são para ‘Matar Crianças’ durante uma coletiva de imprensa

E, no entanto, dois anos após o início desta farsa grotesca, que fez mais vítimas do que uma guerra e destruiu o tecido social, as economias nacionais e os próprios fundamentos do Estado de Direito, nada mudou nas políticas das Nações e em sua resposta a chamada pandemia. No ano passado, quando muitos ainda não haviam entendido a gravidade da ameaça iminente, fui um dos primeiros a denunciar o golpe e fui imediatamente apontado como um “teórico da conspiração”.

Hoje cada vez mais pessoas estão abrindo os olhos e começando a entender que a pandemia de emergência e a “emergência ecológica” fazem parte de um plano criminoso traçado pelos (oligarcas) do Fórum Econômico Mundial, a ONU, a OMS e uma galáxia de organizações e fundações que são ideologicamente caracterizados como claramente anti-humanos e – isso precisa ser dito claramente – anti-cristãos.

Um dos elementos que confirma de forma inequívoca a natureza criminosa da Grande Reinicialização é a perfeita sincronia com a qual todas (os políticos marionetes e fantoches) as diferentes Nações estão agindo em relação à pandemia, demonstrando a existência de um único roteiro sob uma única direção.

E é desconcertante ver como a falta de tratamento, os tratamentos deliberadamente errados que têm sido dados para causar mais mortes, a decisão de impor bloqueios e o uso de máscaras, o silêncio conspiratório sobre os efeitos adversos das chamadas “vacinas” que são de fato de mutação genética, e a repetição contínua de erros culposos tem sido possível graças à cumplicidade dos políticos governantes e das instituições (BigPharma, Big Techs de mídia social, a mídia de propaganda que dissemina o medo e gera pânico aos desavisados.","2022-12-02 00:22:48","1288210546.0","2022-12-02","00:22:48"
"476304","https://youtu.be/uIhQJajhjJM


Papo Samurai
vem!","2022-12-02 00:40:37","1177745084.0","2022-12-02","00:40:37"
"476309","COMPARTILHEM!!!!                                                    👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-02 01:16:21","769207523.0","2022-12-02","01:16:21"
"476326","Putz, justo no Facebook? Temos q fugir dessas plataformas globalistas o máximo possível","2022-12-02 03:00:09","635153711.0","2022-12-02","03:00:09"
"476329","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-02 03:18:19","5222238912.0","2022-12-02","03:18:19"
"476330","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-02 03:29:41","5255932526.0","2022-12-02","03:29:41"
"476335","Pessoal, vou compartilhar aqui algumas ideias interessantes, tbm visando prevenção de acidentes, melhor segurança nas grandes cidades etc. Tanta coisa rolando no mundo que acho legal repensarmos algumas questões do nosso cotidiano!

- Objetos úteis para se ter numa mochila de fácil acesso caso precise: Isqueiros ou pederneiras, capas e botas de chuva, carregador de celular portátil, Pen drive com seus arquivos principais como RG/Certidoes/Extratos bancários/Listas de Contatos, HD externo de backup p/ suas fotos, spray de gengibre legalizado para defesa pessoal, chaves multiuso, saco térmico de dormir tipo de acampamento, lanterna, apito, pilhas/baterias, rádio am/fm e comunicador,

- Itens domésticos/condomínio: extintor de incêndio, filtro de água sem eletricidade (há tbm pastilhas para tornar potável, filtros em canudo etc), lacres e cordas, fogão portátil, projetos de captação de água da chuva e/ou poço artesiano, geração de energia solar, eólica ou mecânica.

Complementem tbm com suas ideias e fiquem a vontade p trocar ideias cmg tb! abs","2022-12-02 04:02:49","5782282539.0","2022-12-02","04:02:49"
"476336","Qi.z75t.x.31

""Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar! ""' 👇👇👇👇👇


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-02 04:17:57","5794121091.0","2022-12-02","04:17:57"
"476340","Assista a ""O crente -  Bíblia - Escrituras - Palavra de Deus - tu acredita em Deus mesmo?"" no YouTube
https://youtu.be/qHAxqBhdFiY","2022-12-02 05:22:40","5201517521.0","2022-12-02","05:22:40"
"476449","https://t.me/samuelbeninimetafisicamente","2022-12-02 16:02:35","1055771760.0","2022-12-02","16:02:35"
"476351","(¯´•._.• يا رجل عربي لنتكلم •._.•´¯) [2003415389] para participar neste grupo, por favor, seu nome e sobrenome não podem conter caracteres árabes. 
Ação: Banido 🚷","2022-12-02 09:47:22","668958782.0","2022-12-02","09:47:22"
"476352","Para cumprir regras da UE, o governo holandês vai fechar 3000 quintas, para que os agricultores deixem de produzir.

Cansamos-nos de ouvir (mais uma mentira na minha opinião) que há excesso populacional perante a capacidade de produção alimentar e recursos. Então, resolvem acabando com os agricultores?

Ou seremos nós o carbono que eles querem reduzir?

https://www.telegraph.co.uk/world-news/2022/11/28/netherlands-close-3000-farms-comply-eu-rules/

🌻https://t.me/lucindaribeiro_pt","2022-12-02 09:50:34","1090462580.0","2022-12-02","09:50:34"
"476353","https://t.me/reijusto","2022-12-02 09:54:38","1486519572.0","2022-12-02","09:54:38"
"476355","Bom dia a todos 🌷","2022-12-02 09:56:07","1384749881.0","2022-12-02","09:56:07"
"476356","https://tribunanacional.com.br/noticia/4675/mais-um-piloto-morre-4-horas-apos-a-quarta-dose-da-vax#.Y4di1fsxLKQ.telegram
Mais um piloto morre 4 horas após a quarta dose da Vax

O piloto Chip Tayag havia recebido uma quarta vacinação contra a Covid-19 quatro horas antes do voo fatídico.
                                                                                                                                                            📌 GETTR (banido)
📌 BOMPERFIL","2022-12-02 10:11:47","5024946675.0","2022-12-02","10:11:47"
"476358","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476359","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476360","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476361","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476362","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476363","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476364","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476365","https://youtu.be/noknf4GwA7I","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476366","https://youtu.be/7MYlwtE4skg","2022-12-02 10:24:49","","2022-12-02","10:24:49"
"476367","Bom dia pessoal","2022-12-02 10:24:55","","2022-12-02","10:24:55"
"476368","Que todos tenham um abençoado dia","2022-12-02 10:25:03","","2022-12-02","10:25:03"
"476369","Um forte abraço a todos","2022-12-02 10:25:07","","2022-12-02","10:25:07"
"476370","👉🏻ESTRÉIA DE ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE!","2022-12-02 10:25:31","","2022-12-02","10:25:31"
"476372","https://tribunanacional.com.br/noticia/4676/a-suecia-recusou-bloqueios-manteve-as-escolas-abertas-e-foi-recompensada-com-o-menor-excesso-de-mortalidade-do-mundo#.Y4nSym25LBQ.telegram
A Suécia recusou bloqueios, manteve as escolas abertas e foi recompensada com o menor excesso de mortalidade do mundo

Enquanto o mundo inteiro enlouquecia, fechando escolas, emitindo ordens de máscara e bloqueios obrigatórios, a Suécia se recusou a ouvir Bill Gates e o Fórum Econômico Mundial e manteve sua sociedade aberta. Avançando para o final de 2022, os dados mostram que a Suécia tomou a decisão certa.

📌 GETTR (banido)
📌 BOMPERFIL","2022-12-02 10:28:05","5024946675.0","2022-12-02","10:28:05"
"476378","Bom dia! 🙏","2022-12-02 10:53:37","1384749881.0","2022-12-02","10:53:37"
