"message_id","message","message_utc","from_id","date","time"
"455451","Foto de MF","2022-10-13 00:23:36","373357929.0","2022-10-13","00:23:36"
"455452","Foto de MF","2022-10-13 00:23:51","373357929.0","2022-10-13","00:23:51"
"455453","Em um país sério um cara desse não era nem pra se candidatar","2022-10-13 00:23:51","373357929.0","2022-10-13","00:23:51"
"455456","Assista a ""A Divindade do Messias - Joseph Shulam"" no YouTube
https://youtu.be/i4aSMaWm1us","2022-10-13 00:29:47","1598309181.0","2022-10-13","00:29:47"
"455510","No Caos Mundial, bilhões de pessoas serão dizimadas, para que assim, uma Nova Ordem Secular seja implementada. Conseguirá você sobreviver ao que está por vir?

""Prática da Conspiração: A Agenda Maligna"". Uma épica obra que revela os maiores segredos da Elite Globalista: 
Fim dos Tempos, Nova Ordem Mundial, Caos, FEMA, Redução Populacional, Transumanismo, Seres Híbridos, Ocultismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.

eBooks:

PARTE 1 
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Junte-se ao grupo do livro Prática da Conspiração!⤵️

https://t.me/tgpraticadaconspiracao","2022-10-13 02:20:30","5492849383.0","2022-10-13","02:20:30"
"455511","https://youtu.be/1QVWcPESljc

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-10-13 02:24:43","1121661270.0","2022-10-13","02:24:43"
"455529","https://youtu.be/RnukIzNEtQs","2022-10-13 03:53:11","1109695613.0","2022-10-13","03:53:11"
"455556","https://vigilantfox.substack.com/p/20-million-dead-from-the-jab-22-billion?r=1ly8x3&utm_campaign=post&utm_medium=email","2022-10-13 06:50:11","669485287.0","2022-10-13","06:50:11"
"455575","Minha gravação 295.m4a","2022-10-13 09:34:41","1486519572.0","2022-10-13","09:34:41"
"455578","Depois de duas doses do veneno,está aí,mais uma cobaia induzida pelos pais,vírus kamikaze","2022-10-13 09:52:12","1261663325.0","2022-10-13","09:52:12"
"455602","Depois de verem este vídeo, talvez as pessoas ACORDEM...","2022-10-13 10:16:35","1079815185.0","2022-10-13","10:16:35"
"455623","https://t.me/Cosmologiabiblicawww","2022-10-13 11:34:47","1919864758.0","2022-10-13","11:34:47"
"455632","IMPRESSIONANTE!!!

Um espectáculo da natureza belíssimo. 
As Cataratas do Iguaçu registra uma vazão de água dez vezes maior que o normal.

Junte-se a nós!  ⬇️
https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-10-13 11:51:34","5492849383.0","2022-10-13","11:51:34"
"455638","https://youtu.be/R9eHtgOdyQY","2022-10-13 11:55:20","1570429612.0","2022-10-13","11:55:20"
"455639","🎥💉[ Um Tiro No Escuro ]💉🎥 

OPEN your MIND, wake UP.🫣

BY - R003

Rastreadores da Serpente
https://t.me/joinchat/b0aoeBEjRsM1YmFh 

Wiki No Rastro da Serpente
https://t.me/noR4str0d4S3rp3nt3BVB7","2022-10-13 12:01:08","","2022-10-13","12:01:08"
"455645","World Defense Show 2024
https://youtu.be/iojNflXTVUo","2022-10-13 12:27:42","5291533468.0","2022-10-13","12:27:42"
"455646","Interessante ver como materiais antigos conseguem ser mais verídicos do que os de hoje em dia 👆🏻

ENCICLOPÉDIA DE 1958 ADMITE QUE O DOMO FOI ENCONTRADO 

ENCICLOPÉDIA AMERICANA VOL-2, 1958, informa que o exército dos Estados Unidos encontrou uma cúpula a uma altitude de 13.000 pés de altura a 80º de latitude sul e 90º de longitude leste, durante voos de exploração no período de dezembro de 1955 a janeiro de 1956.

O domo, no seu ponto mais alto, alcançaria uma altura de 117km.

Poucos anos depois começou o Projeto Dominic - Fishbowl, 1963, onde foram lançadas ogivas nucleares contra o domo (com a desculpa de realizar ensaios armamentistas durante a guerra fria).

Quando descobriram que estamos em um sistema fechado, poucos anos depois veio a o fake da ida à Lua.","2022-10-13 12:31:20","1208885001.0","2022-10-13","12:31:20"
"455647","ZUMBIS DA FILADELPHIA.
A triste realidade de pessoas de diferentes idades com problemas de adição que vagam pela a Av. Kensington na Philadelphia, considerada como o maior mercado de consumo e venda de drogas dos EUA.

Junte-se ao grupo do livro Prática da Conspiração. 
https://t.me/tgpraticadaconspiracao

Fim dos Tempos, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-10-13 12:31:57","5492849383.0","2022-10-13","12:31:57"
"455652","https://youtube.com/shorts/Un7UbKgtIBI?feature=share","2022-10-13 12:45:22","1486519572.0","2022-10-13","12:45:22"
"455654","As escolas agora estão incentivando as crianças a 'transição' sem dizer aos pais
https://verdadecensurada.com.br/noticia/1223/as-escolas-agora-estao-incentivando-as-criancas-a-transicao-sem-dizer-aos-pais#.Yz7cF2GBb8w.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 12:48:04","5282189021.0","2022-10-13","12:48:04"
"455655","https://t.me/freemusicterapia                              ✨💫✨💫✨💫✨💫
╔══ ೋღ🍃❤️🍃
🎺🎤🎹💫✨💫


O que você é por fora é o reflexo de tudo aquilo que nutre em seu coração e da fé que carrega na alma. Não adianta tentar mudar externamente se não tiver a dedicação necessária para evoluir internamente.

╚════ ೋღ🍃❤️🍃
🍃❤️
❉ *.¸¸.*🍃*.¸¸.*❤️*.¸¸*❆ *.¸¸.*❤️.¸¸.*🍃*.¸¸.*❤️

*.¸¸*❆ 
 ┊ . ┊ .*┊ .*┊ . .┊ . ┊.┊ . ┊ .*┊.┊ .","2022-10-13 12:53:26","1690233466.0","2022-10-13","12:53:26"
"455660","Esse é o assunto do chat de voz do SURVIVAL
Domingo  as 15:00 horas da tarde!!
https://t.me/intactosdna

https://t.me/intactosdn","2022-10-13 13:12:35","5455807777.0","2022-10-13","13:12:35"
"455661","https://youtu.be/FEIxawpFyA4","2022-10-13 13:15:06","1107713516.0","2022-10-13","13:15:06"
