"message_id","message","message_utc","from_id","date","time"
"471779","Boa noite","2022-11-14 00:44:04","826719078.0","2022-11-14","00:44:04"
"472017","https://www.youtube.com/watch?v=tHmzm9xglVg","2022-11-14 20:28:52","769207523.0","2022-11-14","20:28:52"
"471773","AO VIVO!!! Link https://www.youtube.com/watch?v=iihOXcSkcXM","2022-11-14 00:00:29","769207523.0","2022-11-14","00:00:29"
"471775","https://youtu.be/tViMR0tbk5A","2022-11-14 00:25:05","1467894162.0","2022-11-14","00:25:05"
"471777","Boa noite","2022-11-14 00:39:32","1764220763.0","2022-11-14","00:39:32"
"471781","La indefensión de los pueblos de Cuba, Venezuela, Bolivia y Nicaragua, y el silencio democrático
https://www.infobae.com/america/opinion/2022/11/13/la-indefension-de-los-pueblos-de-cuba-venezuela-bolivia-y-nicaragua-y-el-silencio-democratico/","2022-11-14 00:51:33","5499909085.0","2022-11-14","00:51:33"
"471784","🚨Olá SEJA bem vindo(a) Ana B- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-14 01:08:59","668958782.0","2022-11-14","01:08:59"
"471792","https://youtu.be/wUjsQHUbuP0","2022-11-14 02:10:15","1240774443.0","2022-11-14","02:10:15"
"471794","🚨Olá SEJA bem vindo(a) Aracy Ferraz L VillaniVillani ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-14 02:19:25","668958782.0","2022-11-14","02:19:25"
"471797","https://youtu.be/bEBP9nOZzLo","2022-11-14 02:52:07","976428670.0","2022-11-14","02:52:07"
"471799","Beyoncé. A olho nu. Será que é satanista? Não sei, vai dar uma pesquisada aí, tu que diz que ""é só música"".                                                                        👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-14 03:03:55","769207523.0","2022-11-14","03:03:55"
"471803","https://youtu.be/Yl6GtmDelfI","2022-11-14 05:00:26","","2022-11-14","05:00:26"
