"message_id","message","message_utc","from_id","date","time"
"477845","Kkkkkkkkkk","2022-12-09 00:37:35","1444834263.0","2022-12-09","00:37:35"
"477849","https://youtu.be/yzX_ZsKtGK8","2022-12-09 00:52:37","1481659942.0","2022-12-09","00:52:37"
"477852","LIVE 💥 CONVERSAS COM RAFAEL HUNGRIA #86
https://youtube.com/watch?v=CEeVb0sHKOA&feature=share","2022-12-09 02:23:32","2011342135.0","2022-12-09","02:23:32"
"477858","Assista a ""EU SOU O SISTEMA!"" no YouTube
https://youtu.be/mZk2RVkRDe4","2022-12-09 03:03:44","1469981327.0","2022-12-09","03:03:44"
"477859","Esse aí não é o Zé ""Trovão""? Agora entendi o apelido.                                                               👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-09 03:10:39","769207523.0","2022-12-09","03:10:39"
"477892","Cuidado com o que deseja aos outros. Tudo o que desejamos aos outros está dentro de nós. Cresce aquilo que damos força. Se desejar o mal de alguém está atraindo isso para sua vida. Muita atenção aos sentimentos que cultiva.
Tenha fé acredite e Deus vai estar abrindo as portas da PROSPERIDADE em sua vida
A maioria das pessoas querem mudar mais na verdade a maioria não acredita não tem fé, então qual dessas pessoas você é, a que tem fé e acredita ou não?
Sua Fé independe de aprovação ou desaprovação de homens, ela precisa estar dentro de você, tenha Fé em Deus em nome do sacrifício de Jesus pra nos salvar, mas não perca seu tempo tentando provar pra terrenos a Fé que vocês tem, o único à quem precisas provar é ao Pai, e ele tudo sabe, e o lugar onde ela deve estar é dentro de vocês de todo coração, pois é a Fé que nos move.!!! Bom dia !","2022-12-09 11:11:45","1064190681.0","2022-12-09","11:11:45"
"477860","QUASE CHEGANDO A 18K PRA HONRA E GLÓRIA DO ETERNO! Te inscreve aí! Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                                                                                                 Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                                                     Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-09 03:16:40","769207523.0","2022-12-09","03:16:40"
"477871","👉🏻MALDITOS FILHOS DO DIABO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-09 04:32:07","","2022-12-09","04:32:07"
"477873","🚨Olá SEJA bem vindo(a) Sereníssima- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-09 05:57:06","668958782.0","2022-12-09","05:57:06"
"477875","🚨Olá SEJA bem vindo(a) juniorferreira ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-09 06:37:50","668958782.0","2022-12-09","06:37:50"
"477878","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-09 07:46:50","5794121091.0","2022-12-09","07:46:50"
"477883","https://youtu.be/v7o9yNpwZgo


Bom dia na paz do altíssimo!💞🙌🏻","2022-12-09 09:05:25","1240774443.0","2022-12-09","09:05:25"
"477887","https://youtu.be/k-P13lrVvs4


Bom dia na paz do altíssimo!💞🙌🏻","2022-12-09 09:30:12","1240774443.0","2022-12-09","09:30:12"
"477888","https://t.me/reijusto","2022-12-09 10:00:58","1486519572.0","2022-12-09","10:00:58"
"477891","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!


https://youtu.be/Djtq4ATMhzo","2022-12-09 10:58:48","5483391519.0","2022-12-09","10:58:48"
"477893","https://youtu.be/clMABZgZmF0","2022-12-09 11:18:38","901461109.0","2022-12-09","11:18:38"
"477894","A espera não é um sinal de derrota, ou de falta de fé, mas faz parte da operação da própria fé. É o período em que o Pai Celestial trabalha mais dentro do que fora de nós. 

A espera nos amadurece, para que possamos receber o que Ha'shen  tem para nós.

 O fato de não passarmos pelo período de espera significa que não estamos prontos para receber aquilo que o Pai preparou para nós.

Verdadeiramente, temos uma herança em Ha'shen . Temos direito a todas as coisas que o Pai nos prometeu. Contudo, não encontramos em lugar algum da Bíblia qualquer alusão à posse instantânea delas. 

Quando esperamos algo da parte do Pai  em oração e fé, estamos amadurecendo nossa comunhão e muito mais preparados pra fazer a Sua vontade!!!

╰─ ·❥🄱🄾🄼 🄳🄸🄰 

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-12-09 12:26:24","1302645959.0","2022-12-09","12:26:24"
"477897","https://rumble.com/v1zq23p-eu-sou-o-sistema.html","2022-12-09 12:30:56","781625870.0","2022-12-09","12:30:56"
"477898","https://rumble.com/v1zq23p-eu-sou-o-sistema.html","2022-12-09 12:39:33","","2022-12-09","12:39:33"
"477901","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477943","https://t.me/reijusto","2022-12-09 16:26:08","1486519572.0","2022-12-09","16:26:08"
"477902","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-09 12:48:51","","2022-12-09","12:48:51"
"477903","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-09 12:48:51","","2022-12-09","12:48:51"
