"message_id","message","message_utc","from_id","date","time"
"480559","será que alguem consegue freiar esse doentes?","2022-12-25 21:02:11","5443679808.0","2022-12-25","21:02:11"
"480448","Neuralink colocará em 6 meses uma interface cerebral em um ser humano, ficará sob a pele, terá uma bateria, e será recarregado via wireless. O que poderia dar errado?","2022-12-25 00:00:03","1384749881.0","2022-12-25","00:00:03"
"480450","https://www.youtube.com/watch?v=_-RiisgGrho","2022-12-25 00:10:07","1177745084.0","2022-12-25","00:10:07"
"480451","https://youtu.be/2vc32YjjtTc","2022-12-25 00:10:07","1177745084.0","2022-12-25","00:10:07"
"480455",".°  °       
  〇｡ﾟ･   
   ⠠੦. 𝔾𝕆𝕋𝔸𝕊  𝔻𝔼 𝕍𝕀𝔻𝔸 𝔼 𝔽𝔼
💦 ‌ૂ᭄
.°  °  ੦｡ 〇੦｡.   °   〇  ੦｡੦｡.  

╰─ ·❥Descanse...

Quando passamos por algo, nossa mente cria mil possibilidades, mas nada é tão perfeita quanto a solução que o Pai dá. 
Nós também costumamos criar uma expectativa sobre os prazos da solução. Esqueça. 

O Pai Celestial  não trabalha com o tempo cronológico; Ele trabalha agindo, muitas vezes, nos bastidores para manifestar a resposta no tempo exato. 

Nem mais, nem menos, mas no tempo em que a resposta será bênção não apenas para você, mas para outros ao seu redor. Tudo faz parte um plano elaborado pelo próprio Criador, que é o seu Pai. 
O Pai não esqueceu de você. Ele não está atrasado também. Confie e descanse, porque tudo está seguramente no controle dEle. 

Num estalar de dedos, o Pai Celestial  muda tudo. Então, aproveite o tempo de espera para crescer.



        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸","2022-12-25 00:48:07","1302645959.0","2022-12-25","00:48:07"
"480459","Boa noite irmãos paz.Uma ótima noite e final de semana abençoado pelo nosso Pai altissimo poderoso.Paz irmãos🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾😊😊😊😊😊😊😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾

""Mas no monte de Sião haverá livramento, e ele será santo; e os da casa de Jacó possuirão as suas herdades.E a casa de Jacó será um fogo, e a casa de José uma chama, e a casa de Esaú restolho; aqueles se acenderão contra estes, e os consumirão; e ninguém mais restará da casa de Esaú; porque o Senhor o disse.Ora, os do Negebe possuirão o monte de Esaú, e os da planície, os filisteus; possuirão também os campos de Efraim, e os campos de Samária; e Benjamim possuirá a Gileade.Os cativos deste exército dos filhos de Israel possuirão os cananeus até Zarefate; e os cativos de Jerusalém, que estão em Sefarade, possuirão as cidades do Negebe. Subirão salvadores ao monte de Sião para julgarem o monte de Esaú; e o reino será do Senhor."" Obadias: 1. 17 a 21","2022-12-25 01:42:14","1567462962.0","2022-12-25","01:42:14"
"480460","AO VIVO! Link: https://www.youtube.com/watch?v=-0PhYdvyhzU","2022-12-25 02:03:09","769207523.0","2022-12-25","02:03:09"
"480461","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2022-12-25 02:06:26","5826292137.0","2022-12-25","02:06:26"
"480468","tem mais cara de um secador potente, soprando fortemente na cabeça do careca.","2022-12-25 03:13:11","153364989.0","2022-12-25","03:13:11"
"480472","O exército não tá se movimentando pra ""tomar o país"". É pra conter aqueles caras de Zacarias 14. Meditem nisso e busquem o Pai todos os dias.","2022-12-25 04:26:21","769207523.0","2022-12-25","04:26:21"
