"message_id","message","message_utc","from_id","date","time"
"481544","Live sobre aguas primordial e NASA","2022-12-30 00:00:37","1384764479.0","2022-12-30","00:00:37"
"481545","https://youtu.be/Lkl_-zKljv8","2022-12-30 00:02:36","1384764479.0","2022-12-30","00:02:36"
"481546","https://youtu.be/S3yvygeoAn4","2022-12-30 00:06:46","1177745084.0","2022-12-30","00:06:46"
"481551","Nao é link malicioso nao. É canal do irmao HP Henrique Paraíba. Muito conhecimento sobre diversos assuntos do mundo e das escrituras.","2022-12-30 00:20:35","1384764479.0","2022-12-30","00:20:35"
"481558","👍👍👍👍❤️❤️","2022-12-30 00:35:31","5180233405.0","2022-12-30","00:35:31"
"481561","https://t.me/MOVIMENTOANTINOVONORMAL","2022-12-30 01:04:01","821779744.0","2022-12-30","01:04:01"
"481568","https://www.youtube.com/live/8WbyGZIR1lQ?feature=share","2022-12-30 01:21:08","5826292137.0","2022-12-30","01:21:08"
"481573","Cara... Olha só pra isso. Já tem uns na fase de auto-mutilação.                                                                           Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-30 01:34:44","769207523.0","2022-12-30","01:34:44"
"481639","https://youtu.be/khXnWoCbnzI","2022-12-30 14:02:10","1240774443.0","2022-12-30","14:02:10"
"481576","Parece um vídeo bobinho. Mas eu já vi essa cena em vários filmes de zumbis. Continuem desacreditando pra verem onde tudo isso vai dar... Que o Pai tenha misericórdia!                                                           Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-30 01:51:27","769207523.0","2022-12-30","01:51:27"
"481595","https://www.youtube.com/live/34_02GZ98p0?feature=share","2022-12-30 03:29:50","5826292137.0","2022-12-30","03:29:50"
"481608","https://www.youtube.com/live/8WbyGZIR1lQ?feature=share","2022-12-30 09:05:50","5826292137.0","2022-12-30","09:05:50"
"481609","https://t.me/reijusto","2022-12-30 09:46:19","1486519572.0","2022-12-30","09:46:19"
"481610","https://youtu.be/Kk94nLit_xQ","2022-12-30 09:49:08","1811934569.0","2022-12-30","09:49:08"
"481611","https://youtu.be/TL2OWyrMSvI","2022-12-30 09:55:46","5516810854.0","2022-12-30","09:55:46"
"481614","A polícia de Queensland ordenou que os cidadãos espionem seus vizinhos se compartilharem teorias da conspiração, expressarem ""sentimentos antigovernamentais"" ou ""acreditarem em teorias da conspiração da Covid-19"".

""Se há alguém por aí que conhece alguém que possa estar mostrando um comportamento preocupante em torno de teorias da conspiração, anti-governo, anti-polícia, teorias da conspiração em torno da vacinação contra a Covid-19"", disse a vice-comissária Tracy Linford. ""Queremos saber disso. Você pode entrar em contato diretamente com a polícia ou passar pelo Crimestoppers."" Repost doutorkefir

https://newspunch.com/australian-police-demand-citizens-report-neighbors-who-talk-about-conspiracy-theories/","2022-12-30 10:18:19","943145399.0","2022-12-30","10:18:19"
"481615","São só ameaças pois não nos podem prender todos porque somos milhões em todos os países que não acreditamos neles deixemos eles só ladrarem😂","2022-12-30 10:23:16","1333289312.0","2022-12-30","10:23:16"
"481618","A Deus eu peço que a minha fé se fortaleça todos os dias para que nem atravessando tribulaçõ
es eu perca a esperança.
⁠Com determinação, perseverança, sabedoria, discernimento, honestidade, honra, garra, força, foco, coragem, fé e fidelidade ao propósito, podemos conquistar o objetivo com ou sem ajuda.
A força que emana nossa conquista não está nos outros e sim em nós mesmo.
NUNCA TROQUE O QUE VC QUER NA VIDA PELO QUE VC QUER NO MOMENTO ... POIS OS MOMENTOS PASSAM E A VIDA CONTINUA.
Acredite em você, no seu potencial, sua capacidade, seu talento e acima de tudo, sua vontade de vencer!
Se um dia você pensar em desistir, mentalize seu sonho, pense na deliciosa sensação de conquistá-lo e mantenha o foco.","2022-12-30 10:49:17","1064190681.0","2022-12-30","10:49:17"
"481619","https://rumble.com/v231jl8-a-marca-da-besta-e-mais-uma-de-suas-vitimas..-pel-se-foi-aos-82-anos.html    BOM DIA GALERA VIDEO NOVO E EXCLUSIVO NO AR  NO NOSSO CANAL DO RUMBLE","2022-12-30 11:09:14","1785114862.0","2022-12-30","11:09:14"
"481635","https://www.youtube.com/watch?v=cUBms2ylt1o&ab_channel=JairBolsonaro","2022-12-30 13:24:24","5785801185.0","2022-12-30","13:24:24"
"481638","Bom dia, pessoal! Perdão pelo atraso do vídeo de hoje, mais de uma hora atrasado por problemas técnicos, além do vídeo ser mais longo. Extremamente importante, pra quem tá buscando o VERDADEIRO EVANGELHO!!! https://www.youtube.com/watch?v=QPzX_vB8RGY","2022-12-30 13:58:20","769207523.0","2022-12-30","13:58:20"
"481640","Bom dia, pessoal! Perdão pelo atraso do vídeo de hoje, mais de uma hora atrasado por problemas técnicos, além do vídeo ser mais longo. Extremamente importante, pra quem tá buscando o VERDADEIRO EVANGELHO!!! https://www.youtube.com/watch?v=QPzX_vB8RGY","2022-12-30 14:02:40","5132933004.0","2022-12-30","14:02:40"
"481642","https://www.youtube.com/live/8WbyGZIR1lQ?feature=share","2022-12-30 14:15:29","5826292137.0","2022-12-30","14:15:29"
"481643","https://youtu.be/cUBms2ylt1o","2022-12-30 14:20:31","1481659942.0","2022-12-30","14:20:31"
"481644","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-30 14:22:54","","2022-12-30","14:22:54"
"481645","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481646","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481680","Rumo aos 20.000 despertos, expondo sempre toda essa DESGRAÇA que o sistema gospel podre ensina! Vídeos DIÁRIOS (2 por dia), 2 lives bíblicas por semana (terças e domingos) e live com ANÁLISE DE FILME (quintas feiras). Todos os sábados ainda tem análise musical! Te inscreve aí no link abaixo! Grande abraço à todos, que o Pai te abençoe! OBS: Esse vídeo aí é a cara do meu irmão Gustavo ahahah                                                                                                    Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                     Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-12-30 14:54:42","769207523.0","2022-12-30","14:54:42"
"481647","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481648","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481649","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481650","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481651","https://youtu.be/hqqzKHSLfkw","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481652","https://youtu.be/jc9d9ftZpf4","2022-12-30 14:22:55","","2022-12-30","14:22:55"
"481653","Bom dia pessoal","2022-12-30 14:23:01","","2022-12-30","14:23:01"
"481654","Que todos tenham um abençoado dia","2022-12-30 14:23:12","","2022-12-30","14:23:12"
"481655","https://youtu.be/JqjkGxQY8aY","2022-12-30 14:23:54","1177745084.0","2022-12-30","14:23:54"
"481657","O inimigo está com pressa! Ele sabe q só tem 7 anos.  Vai chegar com tudo e em todos os lugares do mundo... o Brasil era a peça que faltava p controlar o restante do mundo.","2022-12-30 14:25:14","1922578361.0","2022-12-30","14:25:14"
"481659","Resumindo,  não teve apoio dos milicos e diz políticos","2022-12-30 14:26:46","2092635054.0","2022-12-30","14:26:46"
"481663","Gente acorda. Estou DECEPCIONADA","2022-12-30 14:32:00","1835637594.0","2022-12-30","14:32:00"
"481666","Pq?","2022-12-30 14:32:51","","2022-12-30","14:32:51"
"481668","Selva","2022-12-30 14:34:30","1107446656.0","2022-12-30","14:34:30"
"481669","Genteeee acordem estudem","2022-12-30 14:36:58","1215414724.0","2022-12-30","14:36:58"
"481671","Quem manda é o dinheiro,  é só não pagar impostos,  passeata,  cantar o hino, inútil,  não pagar impostos,  tudo se resolve","2022-12-30 14:40:24","2092635054.0","2022-12-30","14:40:24"
"481685","https://youtu.be/Aot5nNpBJe0","2022-12-30 15:22:16","1240774443.0","2022-12-30","15:22:16"
