"message_id","message","message_utc","from_id","date","time"
"451855","Buenas pessoal","2022-10-05 14:48:01","","2022-10-05","14:48:01"
"451698","Esquerda e direita aqui são dois lados da mesma moeda, Maçonaria azul, vermelha e todo tipo de satanismo travestido de boas intenções","2022-10-05 04:15:42","905768890.0","2022-10-05","04:15:42"
"451462","Alguns Efeitos Colaterais, da Proteína Spike quem vem dentro das vacinas covid de mRNA.

OBS: NÃO SABEIS VÓS QUE O VOSSO CORPO É O TEMPLO DO PAI, E QUE NÃO É DE VÓS MESMO? A MARCA DA BESTA💉 DESTROI TODO O SEU CORPO! QUEM DESTRUIR O TEMPLO DO PAI ELE O DESTRUIRÁ, PODE TER CERTEZA DISSO!

Porque todos devemos comparecer ante o tribunal do Messias YAHUSHA, para que cada um pague pelo o que tiver feito por meio do corpo, ou bem, ou mal.
II CORÍNTIOS, 5: 10

Aquele que destruir o templo do Pai YAHUAH, Ele o destruirá; porque o templo do Pai, que são vocês é santo.
I CORÍNTIOS, 3: 17

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-05 00:20:08","1473738413.0","2022-10-05","00:20:08"
"451465","https://youtu.be/9I7tf5IN72A","2022-10-05 00:26:35","1598309181.0","2022-10-05","00:26:35"
"451678","Foto tirada por meu marido agora há pouco na Pensilvânia.","2022-10-05 03:52:55","1469344646.0","2022-10-05","03:52:55"
"451688","Irmão, idolatria sempre existiu","2022-10-05 04:14:33","905768890.0","2022-10-05","04:14:33"
"451689","Não tem nada a ver com ser ""viado""","2022-10-05 04:14:40","905768890.0","2022-10-05","04:14:40"
"451691","Isso ou aquilo","2022-10-05 04:14:44","905768890.0","2022-10-05","04:14:44"
"451692","O ser humano que se apega a esse mundo e aos homens","2022-10-05 04:14:51","905768890.0","2022-10-05","04:14:51"
"451694","Maldito é o homem que crê em outro homem","2022-10-05 04:14:57","905768890.0","2022-10-05","04:14:57"
"451695","A palavra do Senhor já falava a muito tempo","2022-10-05 04:15:10","905768890.0","2022-10-05","04:15:10"
"451700","E ainda colocam a gente pra ter parte com isso, e iludindo a mente de muitos pra ir votar e se achar o máximo por estar ""escolhendo"", talvez pra vereador, prefeito, deputado estadual, blz, mas pra cachorro grande eu acho mais difícil","2022-10-05 04:16:36","905768890.0","2022-10-05","04:16:36"
"451704","A briga não é contra carne e contra sangue, e sim contra principados e potestades","2022-10-05 04:18:36","905768890.0","2022-10-05","04:18:36"
"451705","Com certeza","2022-10-05 04:18:44","905768890.0","2022-10-05","04:18:44"
"451707","Sim, e depositar a nossa fé inteira no Senhor, pois só ele que pode mudar o rumo de tudo","2022-10-05 04:20:05","905768890.0","2022-10-05","04:20:05"
"451711","Igualmente, que o Pai o abençoe","2022-10-05 04:21:07","905768890.0","2022-10-05","04:21:07"
"451817","Maçonaria pura","2022-10-05 13:33:12","1406269493.0","2022-10-05","13:33:12"
"451739","BOM DIA

""MANTER A ESPERANÇA""

Só quem mantém a caridade mantém também a esperança. Em outras palavras: quem continua a amar diante das adversidades vive com esperança.
A nossa união com Deus através da oração fortalece a fé, a esperança e o amor.
Quando temos fé na proteção contínua de Deus, as adversidades não nos desencorajam de recomeçar. A esperança se mantém viva em nosso coração, porque adquirimos a convicção de que para Deus nada é impossível.
O amor mútuo vivido intensamente e continuamente nos faz experimentar a vida do Céu aqui na terra. Isso chama-se esperança de vida eterna.
Permaneçamos no amor para manter viva a esperança.","2022-10-05 09:00:36","1064190681.0","2022-10-05","09:00:36"
"451750","Bom dia!

Shalom","2022-10-05 09:38:52","1240774443.0","2022-10-05","09:38:52"
"451754","Vídeo de Sueli","2022-10-05 09:59:05","1561221688.0","2022-10-05","09:59:05"
"451769","https://youtu.be/T4HLTmS6ahE","2022-10-05 10:41:19","5492849383.0","2022-10-05","10:41:19"
"451779","https://t.me/CONTODEFARSAS","2022-10-05 11:44:15","1183118768.0","2022-10-05","11:44:15"
"451854","https://youtu.be/FC_aiOAwlAo","2022-10-05 14:47:55","","2022-10-05","14:47:55"
"451780","https://youtu.be/Syz3whWLMr4","2022-10-05 11:45:19","1107713516.0","2022-10-05","11:45:19"
"451811","DEMONÍACO: Ministra da “igualdade” da Espanha diz que crianças deveriam ter relações pedófilas com adultos
https://verdadecensurada.com.br/noticia/1193/demoniaco-ministra-da--igualdade--da-espanha-diz-que-criancas-deveriam-ter-relacoes-pedofilas-com-adultos#.YzsEIpXY2BE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 12:55:43","5282189021.0","2022-10-05","12:55:43"
"451812","E o Gado cobaia acha que so porque não teve reação das picadas, está a salvo. São dignos de pena, aqui na vizinhança está morrendo gente a rodo. Só tô 👀👀💩💉⚰","2022-10-05 12:58:23","583317212.0","2022-10-05","12:58:23"
"451819","OBJETIVOS GLOBAIS.
A AGENDA JÁ ESTÁ EM ANDAMENTO. E TODOS SE MARAVILHARÃO SEGUINDO A BESTA!
@canalrodrigosilva","2022-10-05 13:34:48","1406269493.0","2022-10-05","13:34:48"
"451823","https://www.youtube.com/shorts/y81MWf1Zh2E","2022-10-05 13:54:09","769207523.0","2022-10-05","13:54:09"
"451828","Mateus 7:21
Nem todo aquele que diz a mim: ‘Senhor, Senhor!’ entrará no Reino dos céus, mas somente o que faz a vontade de meu Pai, que está nos céus.
Shalom 🌿🤗
https://t.me/ultimosescolhidos/102482","2022-10-05 14:08:48","","2022-10-05","14:08:48"
"451829","Fim do jogo plandêmico: a verdadeira agenda por trás da pandemia é escravizar a raça humana após o despovoamento, diz Dr. Judy Mikovits
https://verdadecensurada.com.br/noticia/1194/fim-do-jogo-plandemico-a-verdadeira-agenda-por-tras-da-pandemia-e-escravizar-a-raca-humana-apos-o-despovoamento-diz-dr-judy-mikovits#.YzsJ1enof84.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-05 14:11:08","5282189021.0","2022-10-05","14:11:08"
"451834","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-10-05 14:23:43","1823292373.0","2022-10-05","14:23:43"
"451836","https://tribunanacional.com.br/noticia/4514/apple-esta-vendendo-medo-disfarcado-de-inovacao#.Yz2Tb86Y_Rg.telegram
Apple está vendendo medo disfarçado de inovação                                                                                                                               📌 GETTR
📌 BOMPERFIL","2022-10-05 14:27:41","1086007224.0","2022-10-05","14:27:41"
"451848","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-05 14:47:55","","2022-10-05","14:47:55"
