"message_id","message","message_utc","from_id","date","time"
"478935","Você não precisa ter pressa que tudo aconteça logo, deixe cada coisa no tempo do Pai , nada melhor do que um dia após o outro para o Pai  trazer respostas as orações e sonhos a realidade. No tempo do Pai  tudo é per(feito).

╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤


        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸","2022-12-15 12:58:54","1302645959.0","2022-12-15","12:58:54"
"478955","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-15 14:03:31","","2022-12-15","14:03:31"
"478885","🚨🚨🚨🚨
O governo do Peru declarou nesta quarta-feira, 14, estado de emergência por 30 dias para tentar conter as ondas de protestos violentos que acontecem desde semana passada.

👉 @amidianaoesuaamigacanal","2022-12-15 00:04:38","5801866190.0","2022-12-15","00:04:38"
"478886","https://youtu.be/5gHPF_wBDa8","2022-12-15 00:32:34","1148144280.0","2022-12-15","00:32:34"
"478892","https://www.youtube.com/live/o2cakpCPHb4?feature=share","2022-12-15 01:32:31","5465973245.0","2022-12-15","01:32:31"
"478893","https://www.bitchute.com/video/OTrJPLOmhA2S/

Assistam e divulgem 👆🏻👆🏻 muito lindo esse vídeo que está sendo distribuído em 13 idiomas para todo o mundo saber da nossa luta. Além de uma homenagem é um GRANDE IMPULSO INTERNACIONAL que o Brasil recebe nesse momento.","2022-12-15 01:37:23","2086482571.0","2022-12-15","01:37:23"
"478895","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-15 02:47:13","5222238912.0","2022-12-15","02:47:13"
"478912","https://youtu.be/FlFmftKGUPQ","2022-12-15 04:38:10","1046620757.0","2022-12-15","04:38:10"
"478920","https://t.me/reijusto","2022-12-15 10:03:09","1486519572.0","2022-12-15","10:03:09"
"478923","PROJETO SOBREVIVÊNCIA URBANA E RURAL...
CONVIDA À TODOS PARA 

A LIVE/CHAT DE VOZ 

""DIA 15/12/2022 ÀS 21:00h""

PARA DISCUTIR OS SEGUINTES ASSUNTOS;

- AGENDA 2030 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- DOCUMENTO DIGITAL,REAL DIGITAL,ESG,NOVA MOEDA MUNDIAL CO2.
- SOBREVIVÊNCIA URBANA DURANTE A DITADURA TECNOLÓGICA MUNDIAL.
- AGENDA 2050 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- SOBREVIVÊNCIA RURAL,PLANO COMUNIDADE AUTOSUSTENTAVEL DE SOBREVIVÊNCIA E DEFESA.
CONVIDEM SEUS AMIGOS E DEMAIS PESSOAS QUE SE INTERESSAM SOBRE ESSES TEMAS USANDO O LINK ABAIXO.

https://t.me/+mzyiMl_gq6MyZTE0","2022-12-15 10:15:10","2141677694.0","2022-12-15","10:15:10"
"478926","Os mandados de vacinação foram baseados na falsidade de que as vacinas impediriam a propagação
https://www.bitchute.com/video/cKvFndTuWf1r/","2022-12-15 10:40:33","1852392611.0","2022-12-15","10:40:33"
"478927","https://www.youtube.com/live/9Ny10DhAO-o?feature=share","2022-12-15 11:03:44","5465973245.0","2022-12-15","11:03:44"
"478928","Precisamos sim ser humildes, é ter atitudes confiantes para aquilo que queremos, sejamos sábios como águias, pois não recusamos e sim, nos preparamos para vencer.. Pois Águias voam com Águias..
Estamos no mundo por um propósito e esse propósito é VENCER😉😌
Que a fé e esperança em Deus nos acompanhem nos dias em que mais precisarmos delas.
A fé que tenho em Deus sustenta a esperança que me faz ver a vida de forma mais leve. Com essas virtudes, consigo confiar na jornada que o Senhor escolheu para mim","2022-12-15 11:26:21","1064190681.0","2022-12-15","11:26:21"
"478932","Bom dia a todos 🌷","2022-12-15 12:56:04","1384749881.0","2022-12-15","12:56:04"
"478933","https://www.otempo.com.br/mobile/mundo/empresa-cria-utero-artificial-para-fabricar-bebes-em-massa-entenda-1.2782473","2022-12-15 12:56:27","1384749881.0","2022-12-15","12:56:27"
"478934","Bom dia irmã e ótima quinta-feira abençoada🙌","2022-12-15 12:57:09","","2022-12-15","12:57:09"
