"message_id","message","message_utc","from_id","date","time"
"451164","Que todos tenham um abençoado dia","2022-10-04 15:06:08","","2022-10-04","15:06:08"
"451165","Um forte abraço a todos","2022-10-04 15:06:22","","2022-10-04","15:06:22"
"451166","👉🏻ASSISTAM A ESTRÉIA DE ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE.","2022-10-04 15:06:56","","2022-10-04","15:06:56"
"450915","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-04 01:32:24","5492849383.0","2022-10-04","01:32:24"
"450916","Boa noite a todos!","2022-10-04 01:32:41","5492849383.0","2022-10-04","01:32:41"
"450966","E o que acha desse?



Coenzima Q10: É por isso que tanta gente quer consumir!










https://youtu.be/5juuZGQHOCg","2022-10-04 04:22:58","5385421748.0","2022-10-04","04:22:58"
"450979","https://t.me/Plandemia_Globalista_Genocida","2022-10-04 05:05:00","1321993954.0","2022-10-04","05:05:00"
"451070","Bom dia🌄🛡️⚔️🙌🏻😇😁🚨
Paz e Graça uma mensagem nesta manhã para você, não retenhas o que Deus te der, não esconda seus dons seus talentos multiplica para o
 senhor!🙏🏻

https://youtu.be/2v1PZd1nSHo

https://t.me/oucYeshua","2022-10-04 11:36:09","636048370.0","2022-10-04","11:36:09"
"450881","https://t.me/+kw3qAJrt-1o2NGZh","2022-10-04 00:06:51","5222238912.0","2022-10-04","00:06:51"
"450883","https://t.me/Cosmologiabiblicawww","2022-10-04 00:09:40","1919864758.0","2022-10-04","00:09:40"
"450887","https://youtu.be/2ORWcEL5w2w","2022-10-04 00:33:45","1519102306.0","2022-10-04","00:33:45"
"450920","2023 é logo ali.                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-04 01:38:39","769207523.0","2022-10-04","01:38:39"
"450921","👉🏻MATRIX!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-04 01:46:47","5255932526.0","2022-10-04","01:46:47"
"450933","E isso aí #! Parabéns !!👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2022-10-04 02:25:04","666313449.0","2022-10-04","02:25:04"
"450948","Alcyon Plêiades Recomendados
https://www.bitchute.com/channel/0J9cIRiOsTxE/","2022-10-04 03:03:27","5068265796.0","2022-10-04","03:03:27"
