"message_id","message","message_utc","from_id","date","time"
"458050","Em uma França impregnada de agitação social e econômica, a esquerda francesa convocou neste domingo dezenas de milhares de manifestantes em um ato realizado em Paris para pressionar mais o governo de Emmanuel Macron, que terá uma semana tensa pela frente.

Saiba mais:

https://www.epochtimes.com.br/grande-protesto-em-paris-poe-mais-pressao-sobre-emmanuel-macron_178779.html

🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-18 01:34:56","1753805716.0","2022-10-18","01:34:56"
"458005","Assista a ""17/10/22 Notícias Da França: Combustíveis e Greve"" no YouTube
https://youtu.be/x20WhjSjvTE","2022-10-18 00:45:14","595396835.0","2022-10-18","00:45:14"
"458015","Os Últimos Gigantes da Terra.

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-18 00:59:49","5492849383.0","2022-10-18","00:59:49"
"458029","https://youtu.be/D4yxbROihGE","2022-10-18 01:20:35","5492849383.0","2022-10-18","01:20:35"
"458328","Tudo bem, pessoal? A live dessa noite é IMPORTANTÍSSIMA! Um pequeno aviso à todos: se tu for IDÓLATRA e se incomoda se a gente fala dos ÍDOLOS, não será uma live recomendada. Um grande abraço à todos e até às 20:00hrs! https://www.youtube.com/watch?v=86KCHvTJcm0","2022-10-18 18:39:31","769207523.0","2022-10-18","18:39:31"
"458052","https://www.bitchute.com/video/Iwpi8qF8ZyoK/","2022-10-18 01:36:15","890090591.0","2022-10-18","01:36:15"
"458054","https://youtu.be/jrwOfiNoWlE","2022-10-18 01:37:32","928773887.0","2022-10-18","01:37:32"
"458056","https://www.bitchute.com/video/yxuZoQMk9fTt/","2022-10-18 01:43:32","890090591.0","2022-10-18","01:43:32"
"458057","https://youtu.be/Z95S1XrjVTM","2022-10-18 01:43:33","1753805716.0","2022-10-18","01:43:33"
"458058","Horrível.","2022-10-18 01:44:07","1753805716.0","2022-10-18","01:44:07"
"458063","Check out ANALISE SOBRE O DEBATE PRESIDENCIAL https://www.twitch.tv/videos/1627142817","2022-10-18 02:10:35","781625870.0","2022-10-18","02:10:35"
"458064","Check out this video ""ANALISE SOBRE O DEBATE PRESIDENCIAL"" https://www.twitch.tv/projetoezequiel33/v/1627142817?sr=a&t=1226s","2022-10-18 02:13:51","1570429612.0","2022-10-18","02:13:51"
"458065","https://rumble.com/v1odk0e-analise-sobre-o-debate-presidencial.html","2022-10-18 02:16:16","1570429612.0","2022-10-18","02:16:16"
"458072","Dra. 𝗩𝗶𝘃𝗶𝗮𝗻𝗲 𝗕𝗿𝘂𝗻𝗲𝘁 
 
9 de oct de 2022 a las 3:52 PM 
 
🙏🙏 hoy, Domingo 9 de octubre del año 2022, durante el servicio religioso en la ciudad de Monterrey nuevo León México, activé mi Bluetooth scanner y vean la enorme cantidad de personas vacunadas que fueron captadas a través de su código MAC… Prácticamente el 100% de los presentes.

OBS: OS VACINADOS JÁ ESTÃO CHIPADOS COM A MARCA DA BESTA.💉🧬👽🧟‍♀🧟‍♂

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-18 02:24:32","1713896363.0","2022-10-18","02:24:32"
"458073","Um estudo que  utliliza análise microscópica de campoescuro,  mostra anomalias em sangue de pacientes vacinados. 

No estudo publicado em agosto no International Journal of Vaccine Theory, Practice and Research, os cientistas usaram um microscópio de campo escuro para analisar o sangue de 1.006 pessoas, após o que escolheram quatro pacientes como estudos de caso para ilustrar como o sangue vacinado com mRNA desenvolve anormalidades significativas pós-vacinação.

https://davidicke.com/

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-18 02:24:32","1713896363.0","2022-10-18","02:24:32"
"458087","SENTINEL A4 - NEXT GEN
https://youtu.be/X3MZJPUxzoI","2022-10-18 03:05:57","5291533468.0","2022-10-18","03:05:57"
"458101","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!









https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-10-18 03:54:09","5725238413.0","2022-10-18","03:54:09"
"458122","https://youtu.be/uQlnb7i4O2g","2022-10-18 06:17:08","595396835.0","2022-10-18","06:17:08"
"458127","18/10/22 AFP = Agência (de notícias) France Press.
Ué, mas a água não estava acabando? Não era uma seca fatal no mundo se esquentando e se desertificando por causa do ""aquecimento global"" por que vc usou um carro, viajou de avião, não comeu  gafanhoto ou a vaca holandesa arrotou?
É tudo pura pauta manipulatória, ansiógena e culpabilizante.
O que fazer? 
Expor, ignorar e combater, dependendo do contexto.
Claro que é um equilíbrio, um treino, uma arte, um dever.

Não seja um aceitacionista.
Questione.
@canalJoaodeAthayde","2022-10-18 06:42:31","595396835.0","2022-10-18","06:42:31"
