"message_id","message","message_utc","from_id","date","time"
"481188","https://youtu.be/l4WCTzIz-Oo","2022-12-28 02:56:48","1095370060.0","2022-12-28","02:56:48"
"481174","Uma geração de pessoas não santificadas, um mundo em que as pessoas estão preocupadas somente com elas, onde todos estão bem distraídos com os prazeres do mundo, e por isso o Espírito de Deus não usa essas pessoas para operar milagres e para expulsar demônios! 
Deus está decepcionado com nós, não estamos em harmonia com sua palavra por isso Satanás está tomando de conta","2022-12-28 00:06:26","5817766393.0","2022-12-28","00:06:26"
"481175","https://tribunanacional.com.br/noticia/4748/video-coagulo-de-aproximadamente-25-5-centimetros-removido-de-pessoa-vacinada-viva--medicos-perplexos#.Y6uOuzwCh_M.telegram
Vídeo: coágulo de aproximadamente 25,5 centímetros removido de pessoa vacinada viva - médicos perplexos

Um coágulo de sangue perturbadoramente grande de 10 polegadas foi removido de uma pessoa vacinada viva, deixando os médicos perplexos e preocupados.","2022-12-28 00:35:02","5024946675.0","2022-12-28","00:35:02"
"481176","https://youtu.be/kBYUHF8U6p4","2022-12-28 00:49:29","1007424293.0","2022-12-28","00:49:29"
"481186","https://www.youtube.com/live/TJhWCSk-8KM?feature=share","2022-12-28 02:18:20","5826292137.0","2022-12-28","02:18:20"
"481187","https://youtu.be/s7p6D_pvvWI","2022-12-28 02:45:43","926206774.0","2022-12-28","02:45:43"
"481243","A gente sabe que a mídia é mentirosa e nos engana o tempo todo, porém, não devemos esquecer que tem mentira e tem verdade na Internet, e muitas das vezes eles pegam uma pessoa que sofre de ipelepsia e diz que é o efeito zumbir,  pegam uma pessoa com serios problemas mentais para dizer que é o efeito zumbir. Eles pegam um vídeo qualquer na Internet e colocam uma legenda criada por eles mesmos e as pessoas cai nessa mentira. Teve uma época que tinha um vídeo viralizando na Internet, mostrava vários rios que tinham se transformado em sangue, e a legenda parecia está traduzindo fielmente o verdadeiro audio do vídeo. Depois de um tempo descobriram que aquelas coisas mostrada no video eram fake! A legenda era mentirosa!! As águas vermelhas não eram sangue, era um tipo de acontecimento natural de alguns rios da Ásia, em que as águas ficavam totalmente vermelhas, e também tem alguns rios que as águas é vermelha mesmo. Então grande parte  dssas pessoas que estão por trás da Internet só querem Like e seguidores, e por isso criam vídeos IMPACTANTE para atrair os abestados.","2022-12-28 11:39:44","5817766393.0","2022-12-28","11:39:44"
"481189","Exatamente! Por isso chegamos no fim dos tempos e não têm volta","2022-12-28 03:09:19","782853620.0","2022-12-28","03:09:19"
"481193","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 03:15:29","1240774443.0","2022-12-28","03:15:29"
"481198","🟢https://t.me/+6tpK-4sa1Z5iM2Rh","2022-12-28 03:26:09","5801866190.0","2022-12-28","03:26:09"
"481202","YouTube@matheiaoficial se inscrevam no meu canal","2022-12-28 03:43:06","1461372526.0","2022-12-28","03:43:06"
"481203","Yuk km h yt? jj","2022-12-28 03:45:11","1448021663.0","2022-12-28","03:45:11"
"481244","Assista a ""DESAFIO - Jair, DIGA ao povo que FICA"" no YouTube
https://youtu.be/DWIFH4DOz6M","2022-12-28 11:55:04","1263192346.0","2022-12-28","11:55:04"
"481204","Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-28 03:46:41","769207523.0","2022-12-28","03:46:41"
"481205","https://youtu.be/TUFtvkwDYAA","2022-12-28 03:53:53","1547744992.0","2022-12-28","03:53:53"
"481218","Eu sei que a vacina mata. Mas esse negócio de efeito zumbir já é especulação, ou uma forma de criar um modelo de conteúdo no YouTube ou em outras redes sociais","2022-12-28 05:39:25","5817766393.0","2022-12-28","05:39:25"
"481224","https://www.youtube.com/live/xCsT4osVOrM?feature=share","2022-12-28 07:15:03","5826292137.0","2022-12-28","07:15:03"
"481225","Tbm concordo","2022-12-28 07:36:10","1663603423.0","2022-12-28","07:36:10"
