"message_id","message","message_utc","from_id","date","time"
"471646","https://youtube.com/shorts/s_hZW_L4aFs?feature=share","2022-11-13 10:17:36","1043439479.0","2022-11-13","10:17:36"
"471603","Que a sua noite seja abençoada e sua semana seja repleta da presença do Pai Celestial!!!

 ╰─ ·❥BOA NOITE!!!


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-13 00:11:01","1302645959.0","2022-11-13","00:11:01"
"471606","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥Como flores no Jardim 🌷🍃

Um jardim regado pelo Criador jamais deixa de florescer.

""O Senhor te guiará continuamente, fartará a tua alma até em lugares áridos e fortificará os teus ossos; serás como um jardim regado e como um manancial cujas águas jamais faltam.""(📖Isaías.58:11)

 ╰─ ·❥Somos o jardim do Pai Celestial. Fomos plantados por Ele.

Quando criamos um jardim, se observamos o desenvolvimento das flores, veremos a semelhança. Quando as flores são plantadas, elas passam por vários processos até o seu crescimento. 
Primeiro ela nasce bem frágil, os seus ramos começam a criar folhas e passa por vários testes de sobrevivência, tais como, frio, tempestade, vento, calor e muito mais.

Depois de um certo tempo, elas estão crescidas, começam a florescer, e o seu perfume é intenso e exala em todo jardim atraindo borboletas e beija-flores ou seja tudo de bom.

Elas são apreciadas pelo seu aroma e sua beleza. Aquele jardim é bem cuidado, porque cada vez você quer vê-lo mais florido e exalando perfume.

Assim é o nosso Pai. Ele cuida de cada um de nós dia a dia, desde a hora do nosso nascimento espiritual, e nos momentos de lutas e dificuldades. Ele nos rega com o seu amor, nos alimenta com a Sua Palavra, e sacia a nossa sede com o Seu Espírito.

Somos como flores no Seu jardim,  jamais deixamos de florescer e exalar o Seu perfume, um perfume agradável, para que todos os que estão em nossa volta venham sentir o perfume de Yeshua.

 ╰─ ·❥Devemos permanecemos continuadamente plantados no Seu jardim, até o dia da sua volta.

""Como vales que se estendem, como jardins à beira dos rios, como árvores de sândalo que o Senhor plantou, como cedros junto às águas."" (📖Números . 24:6)

Que a sua alma floresça em meio as adversidades das ervas daninhas sentindo sempre as mãos cuidadosas do Criador a cuidar de ti e de tudo a sua volta!!!

Uma semana florida pra você!!!


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃



 ","2022-11-13 00:11:12","1302645959.0","2022-11-13","00:11:12"
"471614","https://youtu.be/POHv-PiZuvs","2022-11-13 00:35:11","1785114862.0","2022-11-13","00:35:11"
"471689","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471626","Sucrilhos, da Kellogg's...                                                                                           👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-13 03:01:53","769207523.0","2022-11-13","03:01:53"
"471628","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/HeXgt25qlM60J8X29IkWla","2022-11-13 03:29:13","159885663.0","2022-11-13","03:29:13"
"471635","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-13 05:17:01","1690233466.0","2022-11-13","05:17:01"
"471636","Vixiiii, eu comi muito dessa marca porém era aqueles de bolinhas","2022-11-13 05:31:42","5066240175.0","2022-11-13","05:31:42"
"471643","EU ACHO QUE ESSAS EMPRESAS DEVIAM COMEÇAR A PROCESSAR ESSES INDIVIDUOS QUE AGEM DE MÁ FÉ COM OS PRODUTOS...O PACOTE ESTAVA LACRADO...MAS QUEM GARANTE QUE NO PAPEL BRANCO NAO TINHA ALGO QUE É ATRAIDO PELO IMÃ...JÁ VI VARIOS DESSES VIDEOS E TODOS SÃO SUSPEITOS...QDO MOSTRAREM NITIDAMENTE E NAO CAMERA COLADA EM UM ESPAÇO QUE NAO DA PRA VER NADA...AÍ EU ACREDITO...","2022-11-13 07:41:10","5443679808.0","2022-11-13","07:41:10"
"471648","mais 1 video no canal... hoje é o verdadeiro ofício empresarial da nasa! espero que goste ..fiquem com Deus 
..beijos 

https://youtu.be/hoHRDCm9tsI","2022-11-13 10:35:31","1190394077.0","2022-11-13","10:35:31"
"471649","https://t.me/reijusto","2022-11-13 10:36:23","1486519572.0","2022-11-13","10:36:23"
"471653","https://youtu.be/w-l8t6B3PCI

🛑🛑 A GRANDE TRIBULAÇÃO VAI COMEÇAR.🛑🛑

🔰 A Ciência provou que estamos no Fim dos Tempos (e você está preparado??).

📌 O cerco vai se fechar, a hora está chegando... ELES NÃO QUEREM QUE VOCÊ SAIBA... Talvez possa ser a sua ÚLTIMA LIVE... O anticristo vai ser apresentado... REVELAÇÕES BOMBÁSTICAS... Você não pode perder... INÉDITO... A Grande Tribulação vai começar 📝

📚📚📚📚📚📚📚
🔰🔰🔰🔰🔰🔰🔰","2022-11-13 11:44:27","5314173153.0","2022-11-13","11:44:27"
"471657","Nosso canal no telegram com vasto acervo importante ,foi derrubado pelo Ditador comunista Alexandre de Moraes.
Por motivo óbvio e para nossa segurança optamos por divulgar pela link bio o novo canal com seu respectivo grupo de conversas, por enquanto tanto o canal quanto o grupo está no modo restrito, não tem como tirar print ou salvar conversas. Assim mantemos a segurança dos inscritos tbm.
Att: Equipe Sv Judah 
Segue o link bio .
http://linkr.bio/SvJudahlinks","2022-11-13 12:23:53","702610152.0","2022-11-13","12:23:53"
"471658","https://youtu.be/fwCpF0MZtQY","2022-11-13 12:34:14","1177745084.0","2022-11-13","12:34:14"
"471677","@MassivePTdebite_bot https://t.me/MassivePTdebite_bot?start=1238077472","2022-11-13 13:49:30","1238077472.0","2022-11-13","13:49:30"
"471680","🚨Olá SEJA bem vindo(a) j328- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-13 13:51:26","668958782.0","2022-11-13","13:51:26"
"471682","🚨Olá SEJA bem vindo(a) OPCobra ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-13 13:53:19","668958782.0","2022-11-13","13:53:19"
"471684","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-13 14:01:51","1536521733.0","2022-11-13","14:01:51"
"471686","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471687","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471688","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471690","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471691","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471692","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471693","https://youtu.be/vvDdpVpxX94","2022-11-13 14:04:14","","2022-11-13","14:04:14"
"471694","https://youtu.be/Yl6GtmDelfI","2022-11-13 14:04:25","","2022-11-13","14:04:25"
"471695","👉🏻BUENAS PESSOAL! HOJE COMO DE COSTUME ÀS 19H30 TEREMOS ESTRÉIA NO CANAL ESPECULANDO OS FATOS NO YOUTUBE!!! CONTO COM A PRESENÇA DE TODOS VOCÊS! UM FORTE ABRAÇO A TODOS.","2022-11-13 14:05:24","","2022-11-13","14:05:24"
"471707","Ex- dePUTADA Flordelis foi condenada a 50 anos de cadeia pela morte de Anderson do Carmo.","2022-11-13 15:12:52","769207523.0","2022-11-13","15:12:52"
"471717","https://t.me/reijusto","2022-11-13 15:46:16","1486519572.0","2022-11-13","15:46:16"
"471729","https://www.youtube.com/watch?v=Vl62KMZy2u4","2022-11-13 17:00:06","1565214177.0","2022-11-13","17:00:06"
"471731","https://canaltech.com.br/inovacao/tatuagem-inteligente-pode-virar-moda-entre-aparelhos-vestiveis-228760/","2022-11-13 17:10:55","1633033504.0","2022-11-13","17:10:55"
"471732","BOA TARDE BROTHER LUÍS GUSTAVO E GRUPO🤝","2022-11-13 17:15:09","1565214177.0","2022-11-13","17:15:09"
"471734","Fiz essa live há uns 9, 10 meses atrás. Vou repostar ela aqui pra todos aqueles que não a viram ainda. Creio que NESSE momento de idolatria extrema que estamos vivendo seja importante que vejam. É a análise do filme O LIVRO DE ELI. Não vai demorar muito todos estaremos vivendo isso, será importante que entendam algumas coisas. Deixo o link abaixo pra que, quem ainda não assistiu, assista. E se já viu, veja de novo. Grande abraço e até a live das 21:00hrs! https://www.youtube.com/watch?v=VIZjR6koaa4&t=6526s","2022-11-13 17:38:43","769207523.0","2022-11-13","17:38:43"
"471736","https://www.youtube.com/watch?v=uXPAvNjtrCw","2022-11-13 17:52:09","769207523.0","2022-11-13","17:52:09"
"471740","https://www.youtube.com/watch?v=iihOXcSkcXM","2022-11-13 18:45:48","769207523.0","2022-11-13","18:45:48"
"471744","https://gettr.com/user/renrsa","2022-11-13 19:22:23","1565214177.0","2022-11-13","19:22:23"
"471749","https://youtu.be/wMmu_nJ5g14","2022-11-13 20:34:43","5492849383.0","2022-11-13","20:34:43"
"471764","https://youtube.com/shorts/lLfCDRmlUqo?feature=share","2022-11-13 23:04:32","1043439479.0","2022-11-13","23:04:32"
"471754","🚨Olá SEJA bem vindo(a) Rose- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-13 21:05:45","668958782.0","2022-11-13","21:05:45"
