"message_id","message","message_utc","from_id","date","time"
"477227","https://youtu.be/975zE72mSwY","2022-12-06 00:32:38","2011342135.0","2022-12-06","00:32:38"
"477232","Quais Plataformas????","2022-12-06 00:49:09","5334003573.0","2022-12-06","00:49:09"
"477239","Sair, se ja estamos complicado com essa rede, se nossos dados fica la na mesma.","2022-12-06 01:17:16","1626883652.0","2022-12-06","01:17:16"
"477240","Mas e como fazer com dinheiro em conta ? Tirar ?","2022-12-06 01:19:22","1936100573.0","2022-12-06","01:19:22"
"477241","Usa pix e saca uma parte investe em acoes","2022-12-06 01:26:51","129081999.0","2022-12-06","01:26:51"
"477242","https://karinamichelin.com/ministro-da-saude-italiano-deu-um-basta-nao-vamos-colocar-de-volta-a-obrigatoriedade-da-vacinacao-contra-a-covid-19/","2022-12-06 01:28:19","1481654824.0","2022-12-06","01:28:19"
"477245","Ok....vou fazer isso.... obrigado","2022-12-06 01:33:37","1936100573.0","2022-12-06","01:33:37"
"477248","Já entrei no grupo, mas não pode mandar mensagem 🤷","2022-12-06 02:10:28","1498597510.0","2022-12-06","02:10:28"
"477249","Assista a ""GOVERNO 92% APROVADO - SIMCEROS - 051222"" no YouTube
https://youtu.be/O44amOTolSE","2022-12-06 02:35:17","1469981327.0","2022-12-06","02:35:17"
"477251","https://youtu.be/PxY-EZYDh4M","2022-12-06 02:46:05","2024607400.0","2022-12-06","02:46:05"
"477252","https://youtu.be/ZBYzXrMjc7k","2022-12-06 03:02:35","2102026546.0","2022-12-06","03:02:35"
"477266","https://t.me/reijusto","2022-12-06 09:33:36","1486519572.0","2022-12-06","09:33:36"
"477267","https://youtu.be/LPr8W08uW5I","2022-12-06 10:00:00","1062835584.0","2022-12-06","10:00:00"
"477268","Nuhhhh 😳","2022-12-06 10:03:39","933803803.0","2022-12-06","10:03:39"
"477270","🚨Olá SEJA bem vindo(a) Vinny IRL- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-06 10:14:24","668958782.0","2022-12-06","10:14:24"
"477274","https://youtu.be/Ny2z2xRSYi0","2022-12-06 11:12:38","1481659942.0","2022-12-06","11:12:38"
"477279","Mais de 150 estudos comparativos e artigos sobre ineficácia e danos das máscaras

https://brownstone.org/articles/more-than-150-comparative-studies-and-articles-on-mask-ineffectiveness-and-harms/","2022-12-06 12:05:24","976428670.0","2022-12-06","12:05:24"
"477283","Não MSM","2022-12-06 12:19:15","1498597510.0","2022-12-06","12:19:15"
