"message_id","message","message_utc","from_id","date","time"
"469446","https://t.me/reijusto","2022-11-04 10:55:00","1486519572.0","2022-11-04","10:55:00"
"469459","O céu e a terra passarão, mas as minhas palavras jamais passarão. Só Deus sabe o dia e a hora exatos
 (📖Mateus 24:35)

Nada dura para sempre a não ser as Palavras do Mestre !!

Tudo o que acontece debaixo do sol passa, muda ,se transforma ou morre !

Porém só a Palavra permanece viva e capaz de gerar vida !!

Que a Palavra e Seu Autor sejam nossa bússola em tempos difíceis!!

Que o Pai Celestial nos guarde e proteja mais um!!

Bom dia !!!🌤


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-11-04 11:02:26","1302645959.0","2022-11-04","11:02:26"
"469461","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

         ╰─ ·❥ Tudo passa!!

O céu e a terra passarão, mas as minhas palavras jamais passarão. Só Deus sabe o dia e a hora exatos( 📖Mateus 24:35)

A Palavra  de hoje nos apresenta o discurso do Mestre  sobre o fim dos tempos. 

Yeshua  é claro: “O céu e a terra passarão, mas as Minhas palavras não passarão”. 
Yeshua  declara que tudo está destinado a passar. Toda a criação está marcada pela finitude. Não existe confusão entre criatura e Criador, mas uma diferença evidente. A criação passará, mas o Mestre  afirma que Suas palavras não passarão, elas estão da parte do Altíssimo e por isso são eternas. 

No Evangelho o Mashiach nos dá algumas indicações de como devemos viver a sua espera. É preciso manter o olhar fixo no final da História: Yeshua  voltará glorioso e os Seus ‘eleitos’ poderão ‘vê-lo e sobretudo experimentarão a Sua proteção e o Seu amor. 

É uma promessa que infunde coragem mesmo nos tempos calamitosos, quando a História parece ficar à mercê de forças desumanas e blasfemas. 

Yeshua  também indica as atitudes que devemos ter na vida de cada dia. Primeiro, não podemos ficar tentando adivinhar, é preciso evitar a curiosidade de ficar tentando conhecer o futuro. Nem os que crêem  estão imunes, pois assistimos hoje a inquietude em saber o dia da volta do Messias, o que revela um profundo sentimento de insegurança e incapacidade de fazer com que a fé oriente a espera do futuro. 

É preciso discernimento para não cairmos vítimas dos ‘falsos profetas’, mas ao mesmo tempo é necessário estar atento e reconhecer no dia-a-dia os sinais discretos, mas consoladores, do amor do Pai Celestial. 

Ha'shen  é como o amado que bate à porta e faz estremecer de alegria a amada com a Sua presença. 

Os que crêem em Yeshua devem reconhecer que Ele ‘está perto’, está à porta, não para entrar em pânico, mas para se encher de alegria que permite viver cada dia na obediência à Sua Palavra. 

Perseverança, coragem, alegria interior, sabedoria, discernimento, indicam como se deve esperar o dia do Senhor, cuja data nos é absolutamente inacessível, porque está escondida no segredo do Pai.
Enquanto isso trabalhemos para o bem e pelo bem como nos exorta as Escrituras!!


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-11-04 11:03:25","1302645959.0","2022-11-04","11:03:25"
"469478","https://odysee.com/povoseraenganado:f
Inteligengia Ucraniana Alerta - Brasil poderá ser enganado pelos militares","2022-11-04 11:29:25","999189749.0","2022-11-04","11:29:25"
"469479","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-04 11:29:40","1302645959.0","2022-11-04","11:29:40"
"469492","https://t.me/Cosmologiabiblicawww","2022-11-04 12:11:09","1919864758.0","2022-11-04","12:11:09"
"469499","https://t.me/Cosmologiabiblicawww","2022-11-04 12:32:33","1919864758.0","2022-11-04","12:32:33"
"469507","Como as pessoas querem ter saúde se não entendem algo tão básico? Existem interesses muito poderosos em manter as pessoas doentes e ocultar esse tipo de informação das pessoas!





https://youtu.be/aWD4FGaMWvU","2022-11-04 12:49:11","5668571339.0","2022-11-04","12:49:11"
"469524","Alguém tem vídeos sobre a agenda 2030?","2022-11-04 14:45:45","1633033504.0","2022-11-04","14:45:45"
"469525","https://t.me/reijusto","2022-11-04 14:51:06","1486519572.0","2022-11-04","14:51:06"
"469534","O uso desses produtos podem causar câncer de mama, sim. Mas ninguém orienta a população sobre isso. Parece que querem mesmo todos doentes.



https://youtu.be/33Uv4x-uokY","2022-11-04 15:23:20","5668571339.0","2022-11-04","15:23:20"
"469535","https://youtu.be/IF698hKqE2w","2022-11-04 15:31:25","769207523.0","2022-11-04","15:31:25"
"469541","Vamos falar de Deus ?
https://t.me/dasalvacao","2022-11-04 15:49:18","1797303229.0","2022-11-04","15:49:18"
"469561","https://youtu.be/qLs53CBJyaY

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-04 17:45:09","1121661270.0","2022-11-04","17:45:09"
"469567","Oba...","2022-11-04 18:11:16","1057040559.0","2022-11-04","18:11:16"
"469577","Um monte de gente sofre com asma, bronquite e tosse frequentemente, e ninguém fala que existe tratamento NATURAL contra essas condições. Essa omissão é um absurdo!




https://youtu.be/yHlmEi2FoCU","2022-11-04 19:09:43","5668571339.0","2022-11-04","19:09:43"
"469578","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-04 19:13:44","1690233466.0","2022-11-04","19:13:44"
"469587","👍","2022-11-04 19:53:05","847141779.0","2022-11-04","19:53:05"
"469621","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-04 21:13:15","1690233466.0","2022-11-04","21:13:15"
"469626","https://youtu.be/IAzsHFoudWc","2022-11-04 21:30:37","5798513660.0","2022-11-04","21:30:37"
"469627","https://www.youtube.com/watch?v=r00x0y26OwI","2022-11-04 21:31:46","769207523.0","2022-11-04","21:31:46"
"469632","https://t.me/reijusto","2022-11-04 21:52:55","1486519572.0","2022-11-04","21:52:55"
"469633","https://t.me/+AR5x8pRrxfdiNTcx","2022-11-04 21:54:35","998278514.0","2022-11-04","21:54:35"
"469636","https://t.me/Cosmologiabiblicawww","2022-11-04 22:03:19","1919864758.0","2022-11-04","22:03:19"
"469640","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-04 22:13:41","5668571339.0","2022-11-04","22:13:41"
"469641","Boa noite a todos","2022-11-04 22:36:13","757959662.0","2022-11-04","22:36:13"
"469642","https://youtu.be/i6n81eNVGnE","2022-11-04 22:37:10","1012616425.0","2022-11-04","22:37:10"
"469643","https://www.youtube.com/watch?v=r00x0y26OwI","2022-11-04 22:38:39","5132933004.0","2022-11-04","22:38:39"
"469644","https://youtu.be/LrH9PgOdf8s","2022-11-04 22:39:27","1177745084.0","2022-11-04","22:39:27"
"469646","https://youtu.be/73fynurQLW8","2022-11-04 22:45:41","1083953548.0","2022-11-04","22:45:41"
"469652","Gratuito por tempo limitado a primeira parte da épica obra que revela os maiores segredos da Elite e como será o grande Caos Final antes da Nova Ordem Mundial ser definitivamente implementada.
 Aproveitem! ⬇️

https://www.amazon.com.br/dp/B09J8B41J2

Junte-se ao grupo do livro: Prática da Conspiração ⬇️


https://t.me/tgpraticadaconspiracao","2022-11-04 23:24:35","5492849383.0","2022-11-04","23:24:35"
"469656","Gente ATENCOA","2022-11-04 23:54:33","1201014061.0","2022-11-04","23:54:33"
"469657","https://youtu.be/xkUQ9D8n-og","2022-11-04 23:55:25","1136381718.0","2022-11-04","23:55:25"
