"message_id","message","message_utc","from_id","date","time"
"472092","Nota do admin do Sobrevivencialismo judah

Um governo sem transparência e um povo sem informação são os maiores perigos da democracia e o Brasil caminha cada vez mais para que esses dois perigos tirem ainda mais de sua população o pouco de liberdade que ela ainda tem.

O Sobrevivencialismo Judah gostaria de lembrá-los que o governo e o povo são, ao contrário do que dizem os supostos fundamentos da ‘democracia’, entidades distintas com objetivos e desejos conflitantes, às vezes. 

É inaceitável uma situação em que as pessoas estão, em muitos casos, totalmente não cientes do que está sendo dito e feito em seu nome — por trás de portas fechadas.

Nós somos a resistência. Somos milhares. Nós não esquecemos. Nós observamos. Não desistimos. Aguarde!

Sejam bem vindo a todos que entraram no novo Canal Sobrevivencialismo Judah.
http://linkr.bio/SvJudahlinks","2022-11-15 06:27:35","702610152.0","2022-11-15","06:27:35"
"472058","https://t.me/grupo_Reflexaodavida","2022-11-15 00:25:06","5469211834.0","2022-11-15","00:25:06"
"472062","https://youtu.be/jV6j8CrQ6rs","2022-11-15 01:06:42","971062568.0","2022-11-15","01:06:42"
"472072","https://t.me/grupo_Reflexaodavida","2022-11-15 02:57:20","5469211834.0","2022-11-15","02:57:20"
"472087","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA","2022-11-15 06:06:38","5725238413.0","2022-11-15","06:06:38"
"472112","https://youtube.com/shorts/d4WcthwryAQ?feature=share","2022-11-15 09:12:06","1043439479.0","2022-11-15","09:12:06"
"472113","https://t.me/reijusto","2022-11-15 09:47:24","1486519572.0","2022-11-15","09:47:24"
"472114","https://youtu.be/Y_gfeCoCaTs","2022-11-15 10:03:34","1551909842.0","2022-11-15","10:03:34"
"472130","https://t.me/Cosmologiabiblicawww","2022-11-15 12:37:02","1919864758.0","2022-11-15","12:37:02"
"472133","   ‌.  🍃🌸  ‌₊˚‧︵‿₊୨୧₊‿︵‧˚₊🌸🍃

Tenham cuidado, para não sobrecarregar o coração de vocês de libertinagem, bebedeira e ansiedades da vida, e aquele dia venha sobre vocês inesperadamente. Porque ele virá sobre todos os que vivem na face de toda a terra. Estejam sempre atentos e orem para que vocês possam escapar de tudo o que está para acontecer e estar em pé diante do Filho do homem”.”
(📖  Lucas   21 : 34 - 36 )

 ╰─ ·❥𝔹𝕠𝕞 𝕕𝕚𝕒 !!

EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-15 12:48:10","1302645959.0","2022-11-15","12:48:10"
"472136","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  

 ╰─ ·❥Andando na fé 🚶‍♀❣

Muitos têm imensa dificuldade de fazer uma avaliação sincera de suas próprias vidas, mas isso é necessário para que cada um possa encarar os seus erros e corrigi-los.

""Examinai-vos a vós mesmos se realmente estais na fé; provai-vos a vós mesmos. Ou não reconheceis que Yahushua Ha'machia está em vós? Se não é que já estais reprovados."" (2 Co. 13:5)

Devemos sempre examinar com sinceridade o mais íntimo do nosso coração e ver se realmente estamos andando na fé e de acordo com a Palavra do Pai Celestial. 
Se cada um cuidar de si mesmo, é um grande avanço em direção à salvação da alma. Se  ficarmos olhando os erros dos  outros,  não teremos tempo de vigiarmos a nós mesmos e consequentemente tropeçamamos nos nossos próprios erros.

 ""Tem cuidado de ti mesmo e da doutrina. Continua nestes deveres; porque, fazendo assim, salvarás tanto a ti mesmo como aos teus ouvintes."" (1 Timóteo. 4:16)

Reconhecer e admitir os nossos erros não é uma tarefa fácil, mas é extremamente necessário para que possamos progredir na nossa vida com O Criador.

""O que encobre suas transgressões jamais prosperará; mas o que as confessa e deixa alcançará misericórdia.""(Provérbios. 28:13)

Todos erraram, mas, muitos não querem admitir seus erros. Isto é típico de um ser soberbo, mesmo quando se é culpado. Muitas vezes o orgulho impede que as pessoas reconheçam e admitam que estejam erradas. A honestidade e humildade é o melhor caminho para admitir qualquer falha que tenhamos cometido. Para que haja o verdadeiro arrependimento é necessário reconhecer primeiro que estamos errados, para depois confessá-los. Só assim iremos alcançar o perdão do Pai, e a salvação da alma.

Precisamos  examinar a nossa fé sempre, a fim de vermos se permanecemos firmes na Palavra.  

""Se dissermos que mantemos comunhão com ele e andarmos nas trevas, mentimos e não praticamos a verdade.
Se dissermos que não temos pecado nenhum, a nós mesmos nos enganamos, e a verdade não está em nós. Se confessarmos os nossos pecados, ele é fiel e justo para nos perdoar os pecados e nos purificar de toda injustiça. Se dissermos que não temos cometido pecado, fazemo-lo mentiroso, e a sua palavra não está em nós."" (1 João.1:6,8-10)

Para uma pessoa orgulhosa reconhecer e admitir os seus próprios erros não é uma tarefa fácil.

 ""Cria em mim, ó Altíssimo, um coração puro e renova dentro de mim um espírito inabalável. "" (Salmos. 51:10)


EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-15 12:48:28","1302645959.0","2022-11-15","12:48:28"
"472158","Um forte abraço a todos","2022-11-15 14:42:37","","2022-11-15","14:42:37"
"472138","🌎📃🇺🇳  — Declaração das Nações Unidas: Humanidade atinge a marca de oito bilhões de pessoas.","2022-11-15 12:51:05","5747641616.0","2022-11-15","12:51:05"
"472139","Deus obrigado por iluminar o meu caminho. Minha vida tem sido marcada por realizações diárias, que às vezes não dou o devido valor, mas eu sei que a graça de Deus se faz presente em todos os momentos da minha vida.

Por que você ainda não esta vivendo seu sonho?
Sera que anda sempre inventando desculpas?
Ou ainda não encontrou uma maneira de chegar até ele?
Pare e pense, qual o seu sonho? Comece hoje mesmo a conhecer os caminhos que podem te levar ao seu sonho. Busque com todas as suas forças, trabalhe, estude e jamais deixe alguém te colocar para baixo ou desistir dos seus sonhos.
Sonho é algo que faz parte do seu ser, e quando você desiste dele, esta desistindo de uma parte sua.","2022-11-15 12:54:18","1064190681.0","2022-11-15","12:54:18"
"472146","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472147","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472159","👉🏻ESTRÉIA REALIZADA ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE...","2022-11-15 14:42:55","","2022-11-15","14:42:55"
"472148","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472149","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472150","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472151","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472152","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472153","https://youtu.be/Yl6GtmDelfI","2022-11-15 14:41:22","","2022-11-15","14:41:22"
"472154","https://youtu.be/pF02DhJFD8Y","2022-11-15 14:41:31","","2022-11-15","14:41:31"
"472156","Buenas pessoal","2022-11-15 14:42:21","","2022-11-15","14:42:21"
"472157","Que TODOS tenham um abençoado dia","2022-11-15 14:42:34","","2022-11-15","14:42:34"
"472182","Os doentes mentais se vangloriam da carnificina corporal.

Agenda trans+bosta+lixo em andamento 

ELIMINE A CAUSA (SISTEMA), O EFEITO CESSA.

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-15 15:01:42","","2022-11-15","15:01:42"
"472187","alguem tem o link do novo canal do O Despertar?","2022-11-15 15:16:46","1665551913.0","2022-11-15","15:16:46"
"472188","Se eles não quisessem todos doentes e mortos não omitiriam informações assim das pessoas, mas só sabem drogá-las e enriquecer as farmacêuticas!👇👇👇👇


https://youtube.com/shorts/CHWAojTSRMM?feature=share","2022-11-15 15:41:49","5725238413.0","2022-11-15","15:41:49"
"472190","https://t.me/reijusto","2022-11-15 15:43:23","1486519572.0","2022-11-15","15:43:23"
"472192","https://www.youtube.com/watch?v=Lig5pCmULQA","2022-11-15 15:46:05","769207523.0","2022-11-15","15:46:05"
"472196","🚨Olá SEJA bem vindo(a) António- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-15 16:02:50","668958782.0","2022-11-15","16:02:50"
"472199","👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-15 16:18:43","769207523.0","2022-11-15","16:18:43"
"472200","https://youtu.be/aSxVklPLe1c","2022-11-15 16:25:59","1240774443.0","2022-11-15","16:25:59"
"472201","https://www.youtube.com/watch?v=tHmzm9xglVg","2022-11-15 16:53:04","5132933004.0","2022-11-15","16:53:04"
"472206","https://t.me/olhandoparacruz","2022-11-15 17:39:55","1919864758.0","2022-11-15","17:39:55"
"472218","🚨Olá SEJA bem vindo(a) 𝗁𝖾𝗌𝖺𝗆- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-15 18:51:58","668958782.0","2022-11-15","18:51:58"
"472219","https://www.youtube.com/watch?v=TqCYZ5cSrVg","2022-11-15 19:30:28","769207523.0","2022-11-15","19:30:28"
"472222","https://t.me/reijusto","2022-11-15 21:10:43","1486519572.0","2022-11-15","21:10:43"
"472224","Papo Samurai
Live as 21h

https://youtu.be/-938I08-dtA","2022-11-15 22:07:39","1177745084.0","2022-11-15","22:07:39"
"472225","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472226","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472227","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472228","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472240","Vacinados transportam mais variantes

""A síndrome respiratória aguda grave coronavírus 2 (SARS-CoV-2) é um vírus RNA em rápida evolução que sofre mutação dentro dos hospedeiros e existe como quasi-espécie viral"". ""os coronavírus existem dentro dos hospedeiros como uma nuvem de genomas referida como diversidade dentro do hospedeiro (quasi-espécie)"".
""Maior diversidade dentro do hospedeiro entre os indivíduos vacinados, independentemente da linhagem do vírus"".

Para que a seleção natural ocorra, é necessária variação, herança e seleção (ou ""luta pela sobrevivência""). O aumento da diversidade genética é observado no vacinado é o resultado esperado da evolução viral de condução do vírus vacinado.

Wiki No Rastro da Serpente 
https://t.me/w1k1n0r4str0d4s3rp3nt3
Rastreadores da Serpente
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-15 23:13:16","","2022-11-15","23:13:16"
"472229","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472230","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472231","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472232","https://youtu.be/pF02DhJFD8Y","2022-11-15 22:22:02","","2022-11-15","22:22:02"
"472233","https://youtu.be/qbAs-ITymOU","2022-11-15 22:22:09","","2022-11-15","22:22:09"
"472234","👉🏻Buenass pessoal! Estréia daqui a pouco no canal Especulando os Fatos no YouTube às 19h30.","2022-11-15 22:22:26","","2022-11-15","22:22:26"
"472237","AO VIVO! Link https://www.youtube.com/watch?v=Lig5pCmULQA","2022-11-15 22:59:59","769207523.0","2022-11-15","22:59:59"
