"message_id","message","message_utc","from_id","date","time"
"462348","https://youtu.be/4Qx242CfQwA","2022-10-25 12:49:28","","2022-10-25","12:49:28"
"462044","https://youtu.be/RahB38Rgd6w","2022-10-25 00:19:15","2014863541.0","2022-10-25","00:19:15"
"462063","Hoje é um dia muito especial!!

Há exatamente dois anos este canal foi criado para a honra e glória do Pai Celestial!!

Confesso que foi um desafio e tanto falar das coisas do Alto pois não me achava e ainda não me acho digna de tal responsabilidade mas apesar de minhas muitas falhas e defeitos o Pai foi trabalhando em mim dia após dia !!

Não foi fácil e ainda não é mas o Altíssimo nos capacita de uma forma da qual não temos dimensão e como teríamos não é mesmo??

Um Pai tão maravilhoso e bom que nos ama infinitamente mais do que possamos imaginar!!

Hoje sou só gratidão ao Altíssimo por tal graça em minha vida !!

Espero que este canal seja bênção na sua vida como está sendo na minha e continuará sendo até que o Pai Celestial o queira!!!

Muito obrigada a todos !!
Muito obrigada meu amigo irmão Luís Gustavo que insistiu e me deu a oportunidade de escrever!!

Muito obrigada  Pai Celestial por tamanha bênção em minha vida!!","2022-10-25 00:55:50","1302645959.0","2022-10-25","00:55:50"
"462074","Vou sempre ser grata ao Eterno por usar filhos fiéis para fortalecer os irmãos na fé.
Que Deus abençoe e resplandeça sua trajetória para que o Nome Dele seja exaltado.
Deus nos proteja ❤️","2022-10-25 01:07:10","1483964512.0","2022-10-25","01:07:10"
"462079","Muito obrigada 
Que o Pai Celestial lhe abençoe!!!","2022-10-25 01:11:39","","2022-10-25","01:11:39"
"462120","Boa noite","2022-10-25 01:45:31","5163222689.0","2022-10-25","01:45:31"
"462121","Boa noite","2022-10-25 01:46:03","","2022-10-25","01:46:03"
"462137","Louve e encha seu coração de Esperança, da Bendita Esperança . Tudo novo se fará. Amém.

"" Em breve, sei, Céus e Terra irão passar. E Deus, então, tudo novo transformará. E todo mal que tropecei, caí, Não mais existe, chegamos ao fim.

Não mais dor, só o bem. Só a paz, não mais noite também. Louvo a Deus por Seu amor.
Viveremos na luz de Jesus, Senhor...""
Assista e Compartilhe este maravilhoso vídeo 👉https://youtu.be/RupdN_3sBSg","2022-10-25 02:12:56","1440534614.0","2022-10-25","02:12:56"
"462390","Video de dois minutos legendado em Português.

Lassale, que foi candidato em 2022 à presidência diz que nem Macon nem a maior parte do governo Francês tomou a picada.
Ele tb fala algo sobre Putin...

#França #Europa #russia #Saude #verdade

Não seja um aceitacionist.
Questione!
@CanalJoaodeAthayde

https://rumble.com/v1ologq-ex-candidato-presidncia-francesa-afirma-o-actual-presidente-frans-macron-no.html?mref=6zof&mc=dgip3&utm_source=newsletter&utm_medium=email&utm_campaign=falsepandemic&ep=2","2022-10-25 14:18:20","595396835.0","2022-10-25","14:18:20"
"462138","https://t.me/ContraOsChifresDaQuartaBesta

Canal novo. Quem quiser participar, clique no link acima.","2022-10-25 02:13:20","1497122268.0","2022-10-25","02:13:20"
"462231","https://www.matrixnuncafoireal.net/post/os-sete-trov%C3%B5es-do-apocalipse","2022-10-25 04:35:24","941269823.0","2022-10-25","04:35:24"
"462237","Muito obrigado pelo conteúdo do canal .🙏🏽","2022-10-25 05:13:03","658606892.0","2022-10-25","05:13:03"
