"message_id","message","message_utc","from_id","date","time"
"453923","https://t.me/diganaoalienacao1921","2022-10-10 00:14:28","1170225598.0","2022-10-10","00:14:28"
"453928","https://t.me/reijusto","2022-10-10 00:38:00","1486519572.0","2022-10-10","00:38:00"
"453929","Minha gravação 306.m4a","2022-10-10 00:40:44","1486519572.0","2022-10-10","00:40:44"
"453939","Mal Súbito 💉","2022-10-10 01:17:56","1105754093.0","2022-10-10","01:17:56"
"453947","Em suas Bases Militares secretas, o Governo Oculto esconde tecnologias reversas que, se fossem reveladas ao público, mudaria o mundo radicalmente.

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Junte-se ao grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-10-10 01:34:55","5492849383.0","2022-10-10","01:34:55"
"453971","https://youtu.be/EdovXbi8EEw","2022-10-10 02:28:00","5492849383.0","2022-10-10","02:28:00"
"453974","Se a imprensa mente na cara dura sobre as manifestações do 7 de Setembro, distorcendo aquilo que todos estão vendo com seus próprios olhos, imagina as falcatruas que ela faz em relação a número de mortos na pandemia, ocultação de reações adversas de vacinas, novos vírus, etc? Se ela mente sobre fatos públicos que são patentes aos olhos de todo o povo, imagine nas coisas que são mais difíciceis de verificar. A manipulação da mídia sobre o 7 de setembro deixou ainda mais claro o trabalho sujo de desinformação e manipulação que eles realizam todos os dias envolvendo os mais variados temas.","2022-10-10 02:29:39","538756962.0","2022-10-10","02:29:39"
"454043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"453984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 02:47:46","538756962.0","2022-10-10","02:47:46"
"454023","À medida que perdem argumentos, cientistas climáticos pedem proibição de opiniões divergentes
https://verdadecensurada.com.br/noticia/1210/a-medida-que-perdem-argumentos-cientistas-climaticos-pedem-proibicao-de-opinioes-divergentes#.Yz2d7FKHCWo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-10 08:32:15","2066195004.0","2022-10-10","08:32:15"
"454028","https://youtube.com/channel/UCttazyxLTWoJYXsaQ3jTrCw","2022-10-10 09:41:23","1486519572.0","2022-10-10","09:41:23"
"454169","Bob Unanue, CEO da Goya Foods, disse que os cultistas da “Nova Ordem Mundial” estão usando a inflação “do mal” para “escravizar a humanidade”.
https://verdadecensurada.com.br/noticia/1215/bob-unanue-ceo-da-goya-foods-disse-que-os-cultistas-da--nova-ordem-mundial--estao-usando-a-inflacao--do-mal--para--escravizar-a-humanidade-#.Yz3UXN0tX2g.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-10 17:34:23","5282189021.0","2022-10-10","17:34:23"
"454029","Minha gravação 259.m4a","2022-10-10 09:43:40","1486519572.0","2022-10-10","09:43:40"
"454032","Ótimo vídeo! Jesus Cristo na sua volta irá exterminar esses lixos que são a própria representação das trevas! Todos saberão que somente existe um Senhor, o Criador de todas as coisas!","2022-10-10 10:26:48","782853620.0","2022-10-10","10:26:48"
"454033","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Leia esta arrebatadora obra cheia de mistérios e reviravoltas.
Adquira os eBooks ⤵️

PARTE 1
https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2
https://www.amazon.com.br/dp/B09JYJNSQ7

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-10 10:27:01","5403909347.0","2022-10-10","10:27:01"
"454038","O filme A.I Inteligência Artificial de 2001 mostra que a Inteligência Artificial pode chegar a um nível humano ou superior; tendo até emoções e sonhos.

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-10 11:32:48","5492849383.0","2022-10-10","11:32:48"
"454040","A base militar secreta ""Dulce"", esconde segredos bizarros e assustadores que, quando forem revelados ao público, o mundo jamais será o mesmo.

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Junte-se ao grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-10-10 11:52:47","5492849383.0","2022-10-10","11:52:47"
"454042","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454044","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454045","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454046","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454047","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454048","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454318","Fala, pessoal! Tudo bem com vocês? Saindo mais uma receita do canal da minha esposa, receita que já estava pronta desde sexta feira, mas por causa do problema no pc não tinha dado pra editar! Deem uma conferida, ficou demais! https://www.youtube.com/watch?v=SxCJvOk7Opk","2022-10-10 22:10:36","769207523.0","2022-10-10","22:10:36"
"454050","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454051","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 12:13:51","929007938.0","2022-10-10","12:13:51"
"454052","Calendário SATÂNICO para 2023 foi revelado por ex satanista.


A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? 
Junte-se ao grupo do livro ""Prática da Conspiração""

https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-10 12:18:58","5492849383.0","2022-10-10","12:18:58"
"454055","Grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

Há 62 anos, a União Soviética detonou a chamada ""Bomba del Zer""; se tratava da bomba nuclear mais potente jamais criada. Rosatom, a Corporação Estatal de Energia Atômica da Rússia, divulgou um material inédito dessa prova ao cumprir 75 anos do surgimento dessa industria no país.

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.


CONVIDAMOS os Membros do CANAL para participarem de nossos GRUPOS de DEBATES.

Grupos Parceiros⤵️

GRUPO: 🚫 ∆NTI-SISTEM∆ 🚫
👉🏻  @Anti_Sistema_Oficial

GRUPO: Verdade Oculta
👉🏻  @verdadeocultaoficial","2022-10-10 12:27:20","5492849383.0","2022-10-10","12:27:20"
"454058","https://t.me/Cosmologiabiblicawww","2022-10-10 12:45:11","1919864758.0","2022-10-10","12:45:11"
"454063","A base para um apocalipse zumbi já foi lançada com o 5G e as vacinas porém ainda falta muita tecnologia avançar no sentido de quantidade de torres e alcance para as. por isso não consigo visualizar que isso vai acontecer em um futuro muito próximo. Talvez em quatro ou cinco anos. Mas não em coisa de um ou dois anos.","2022-10-10 13:15:17","978923870.0","2022-10-10","13:15:17"
"454326","mRNA da vacina COVID encontrado no leite materno em 7 de 11 mães vacinadas
https://verdadecensurada.com.br/noticia/1217/mrna-da-vacina-covid-encontrado-no-leite-materno-em-7-de-11-maes-vacinadas#.Yz3VSRHOr8o.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-10 22:20:26","5282189021.0","2022-10-10","22:20:26"
"454067","Bom dia Irmãos paz.Uma ótima segunda-feira e semana abençoada pelo Pai Celestial.paz queridos irmãos.Confiem sempre no nosso Pai. Salmos: 46. 1. Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia. 😊😊🙌🏾🙌🏾❤❤🙏🏾🙏🏾❤❤😊😊🙌🏾🙌🏾🙏🏾🙏🏾🙏🏾😊😊🙌🏾🙌🏾🙏🏾🙏🏾❤❤❤❤","2022-10-10 13:18:39","1567462962.0","2022-10-10","13:18:39"
"454069","https://t.me/reijusto","2022-10-10 13:21:19","1486519572.0","2022-10-10","13:21:19"
