"message_id","message","message_utc","from_id","date","time"
"452953","https://t.me/diganaoalienacao1921","2022-10-08 00:00:32","1170225598.0","2022-10-08","00:00:32"
"452955","Agora ao vivo❗ veja e reveja a hora que desejar. Deus lhe abençoe🙏 Tenha um sábado abençoado 🙏👉https://youtu.be/6szivLjiXZo","2022-10-08 00:05:21","1440534614.0","2022-10-08","00:05:21"
"452960","E quando chegar aquele dia, meu Deus, AQUELE DIA... Tu tem certeza absoluta que todas as coisas que tu faz no oculto valeram a pena? Toda a idolatria praticada à ""deusinhos"" pequeninhos, tão inúteis que precisam ser carregados. Arrependam-se todos os dias, pessoal. Neguem esse mundo todos os dias, ele é maldito. Nunca esqueçam.                                                                                                                              Inscrevam-se nos canais abaixo!                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:50:28","769207523.0","2022-10-08","00:50:28"
"452963","👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 00:54:16","769207523.0","2022-10-08","00:54:16"
"452967","https://youtu.be/kmI4QWynwV4","2022-10-08 01:05:52","5291533468.0","2022-10-08","01:05:52"
"452973","Lembram do filme ""Hellraiser: renascido do inferno""? É um clássico do terror. Enfim. Na primeira foto vemos o original. Na foto abaixo, vemos a ""nova versão"" do filme, interpretado por uma mulher. Não sei se vocês notaram, mas os últimos 25 mil filmes rodados precisam ESFREGAR NA NOSSA CARA a agenda, com o tal do ""empoderamento feminino"". O negócio é absurdo. Tem gente que diz que ""é só um filme"". Eu digo que como toda PROGRAMAÇÃO, é mais uma PROGRAMAÇÃO. Pra tua mente. Desperte.                                                       👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 01:27:56","769207523.0","2022-10-08","01:27:56"
"453050","Muito cínico, ele sabe muito bem da origem, EUA e Canadá estavam em estudos de armas biológica e um casal China em 2008 levou para China. Para o labóratorio de wuran umm container lotado de amostras de vários tipos de vírus,. Casal foi condenado no Canadá e a china seguiu com os estudos junto a americanos em 2010","2022-10-08 08:35:04","755453550.0","2022-10-08","08:35:04"
"452992","POSTEI E SAÍ CORRENDO, TCHÊ!!!                                              👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:04:51","769207523.0","2022-10-08","02:04:51"
"452997","Vídeos DIÁRIOS (2 por dia), Lives bíblicas, análise de filme, análise de música e notícias gerais. LINKS ABAIXO!                           Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                        Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-08 02:19:43","769207523.0","2022-10-08","02:19:43"
"453002","Cristão com essa cara de demônio? hahahaha","2022-10-08 02:40:51","751258451.0","2022-10-08","02:40:51"
"453103","Médicos céticos em relação à segurança da vacina enfrentam supressão e discriminação em todo o campo médico
https://verdadecensurada.com.br/noticia/1205/medicos-ceticos-em-relacao-a-seguranca-da-vacina-enfrentam-supressao-e-discriminacao-em-todo-o-campo-medico#.Yzx-JYW5LX0.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-08 11:41:19","5282189021.0","2022-10-08","11:41:19"
"453110","https://youtu.be/yrQ0tirjm84","2022-10-08 11:55:45","1177745084.0","2022-10-08","11:55:45"
"453116","https://t.me/Cosmologiabiblicawww","2022-10-08 12:01:58","1919864758.0","2022-10-08","12:01:58"
"453122","Bom  dia, obrigada🙏","2022-10-08 12:17:26","583667122.0","2022-10-08","12:17:26"
"453141","Falsos profetas e Cães gulosos.

Grupo do livro Prática da Conspiração ⤵️

https://t.me/tgpraticadaconspiracao","2022-10-08 12:45:34","5403909347.0","2022-10-08","12:45:34"
"453144","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷 

     ➡️Eu e minha casa serviremos 
         ao Altíssimo !!! 🏡👨‍👩‍👧‍👦💟

“Eu e minha casa serviremos ao Senhor” é uma declaração cujo significado expressa o compromisso com o verdadeiro Deus dentro da unidade familiar. Foi Josué quem disse “eu e minha casa serviremos ao Altíssimo ”. Isso aconteceu na ocasião em que ele convocou o povo de Israel a reafirmar a aliança com o Altíssimo  (Josué 24:15).

Quando disse “eu e minha casa serviremos ao Altíssimo ”, Josué já era um homem experiente que estava perto do fim de sua vida. Ele já havia peregrinado por muitos anos pelo deserto, servido como auxiliar de Moisés e depois assumido como seu sucessor na liderança do povo de Israel na campanha da conquista da Terra Prometida.

Por que Josué disse “eu e minha casa serviremos ao Altíssimo ”?

Josué disse “eu e minha casa serviremos ao Altíssimo ” para deixar claro aos filhos de Israel qual era o seu posicionamento quanto à devoção ao D'us da Aliança. Já foi dito que Josué pronunciou essas palavras durante um discurso antes de sua morte.

Pela graça do Pai, agindo pelo poder do Altíssimo, Josué havia liderado Israel na tomada da Terra Prometida. Israel havia conquistado reinos e se estabelecido no território que o Pai  prometerá aos patriarcas. Mas Josué sabia que ainda assim o povo corria perigo. Ele reconhecia a presente ameaça da desobediência e da idolatria entre os israelitas.

Nesse contexto Josué convocou uma reunião geral entre o povo. Em Siquem foram reunidas todas as tribos de Israel, com seus respectivos anciãos, líderes e oficiais. Quando todo o povo estava reunido, Josué fez um grande discurso. Esse discurso começou com um resumo profético da história redentora de Israel (Josué 24:2-13).

Como um profeta, Josué relembrou o povo sobre os atos soberanos e redentores do Altíssimo. Ele falou sobre desde de quando o Altíssimo chamou Abraão tirando-o de um contexto pagão e idólatra até a chegada em Canaã. Nesse discurso Josué enfatizou a libertação da escravidão do Egito e a proteção e provisão divina durante toda a peregrinação no deserto.

Contudo, o povo de Israel tinha que dar uma resposta.O Altíssimo não aceitaria uma adoração dividida; um serviço parcial. O Altíssimo exigia de Israel fidelidade absoluta e devoção sincera. É disso que Josué fala nas seguintes palavras: “Agora, pois, temam ao Senhor e sirvam-no com sinceridade e fidelidade; e lancem fora os deuses aos quais serviram os seus antepassados dalém do Rio Eufrates e no Egito e sirvam ao Senhor” (Josué 24:14). Essa convocação formou o pano de fundo da declaração “eu e minha casa serviremos ao Altíssimo ” conforme veremos a seguir.


@EspeculandosFatosVidaeFeOficial
☆*🍃🏡⋱‿ 🍃👨‍👩‍👧‍👦´ ⁀⋱‿ 🍃🏡🍃","2022-10-08 12:48:32","1302645959.0","2022-10-08","12:48:32"
