"message_id","message","message_utc","from_id","date","time"
"478613","Um forte abraço a todos","2022-12-13 14:28:39","","2022-12-13","14:28:39"
"478503","Agora sim ficou do jeito certo","2022-12-13 00:07:22","1544330562.0","2022-12-13","00:07:22"
"478577","🍃🌹 •*´¯🍃🌷
☆¸🍃🌷‿.•*´¯ 🍃🌷 •*´¯🍃🌹
​​​​
E ainda que o mundo nos esvazie, é o amor do Pai Celestial que nos preenche. 
Ainda que a dor fale mais alto algumas vezes, a alegria do Altíssimo  é a nossa única e maior força. 
Ainda que os dias sejam escuros, o Pai é a luz. Ainda que o caminho doa, é pelo estreito que devemos ir. 
Com o Pai Celestial , temos tudo.
Ele é tudo.
Há sempre algo 
para nos tirar a paz. 
Mas há sempre o Pai 
para nos devolvê-la...

*O próprio Senhor irá à sua frente e estará com você; ele nunca o deixará, nunca o abandonará. Não tenha medo! Não desanime*!!
(Deuteronômio 31:8)

.🍃🌹 •*´¯🍃🌷
☆¸🍃🌷‿.•*´¯ 🍃🌷 •*´¯🍃🌹
​​​​
╰─ ·❥🄱🄾🄼 🄳🄸🄰 

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-12-13 12:40:22","1302645959.0","2022-12-13","12:40:22"
"478510","Ele, porém, que é misericordioso, perdoou a sua iniqüidade; e não os destruiu, antes muitas vezes desviou deles o seu furor, e não despertou toda a sua ira.
Porque se lembrou de que eram de carne, vento que passa e não volta.

Salmos 78:38,39","2022-12-13 00:27:54","1240774443.0","2022-12-13","00:27:54"
"478516","https://www.instagram.com/reel/CmFlXaSAhRg/?igshid=MDJmNzVkMjY=","2022-12-13 00:43:25","1428243745.0","2022-12-13","00:43:25"
"478540","Agora só com fogo!","2022-12-13 04:28:24","507726618.0","2022-12-13","04:28:24"
"478544","https://youtu.be/UMrK8eaNKS4","2022-12-13 05:30:18","893603824.0","2022-12-13","05:30:18"
"478549","Obrigado ☺️","2022-12-13 05:44:51","1744971783.0","2022-12-13","05:44:51"
"478558","https://t.me/reijusto","2022-12-13 09:28:00","1486519572.0","2022-12-13","09:28:00"
"478573","Mude de vida hoje , agora nunca e tarde de mais quando você toma atitudes e vai buscar conquistar seus sonhos e objetivos.
Sucesso e prosperidade são consequências, prêmios pelo esforço e pela atitude sincera e verdadeira de caminhar.”
“A prosperidade somente acontece quando se luta todos os dias para conquistar o seu espaço.”
Como ter mais atitude para realizar meus planos?
Tenha confiança e segurança nas suas escolhas;
Decida com responsabilidade seus atos;
Não confunda autoridade com autoritarismo;
Seja respeitoso com você mesmo e com os outros;
Admita o que você deseja;
Exerça sua força de vontade;
Lute contra seu lado negativo;
Tenha desafios diários.
Então, faça seus projetos com confiança e determinação, assim você alcançará seu objetivo.
Cultive a paz, o amor e a fé. Doesse-se ao próximo
Tudo vai depender do que você quer para a vida. Faça da forma que achar melhor, mas tenha paz interior, amor pelo próximo e fá de que tudo vai dar certo, mesmo dando tudo errado.
prosperidade-financeira
Se você quer ser próspero em relação a dinheiro, tenha como meta para vida, desenvolver esses hábitos, seja uma pessoa melhor para que a cobiça não tome conta do seu coração.
 Tenha uma visão clara no que acredita
Para ser uma pessoa próspera, é importante ter foco e uma visão direcionada para o que quer e acredita.
Além disso, precisamos acreditar que dará certo nos planos, que a oportunidade da fortuna virá.
Porém, é preciso entender que você precisa ter perseverança, pois há um preço por deixar de fazer as coisas normais e se arriscar para ser uma pessoa próspera financeiramente.
Tenha uma mente limpa e sem distrações, execute seus planos, faça tudo que estiver ao seu alcance, pois nada vem de graça e fácil, pois se fosse, todo mundo era rico no mundo.
Entenda que o dinheiro é abundante
Fique ciente de uma coisa, no mundo não há falta de dinheiro, muito pelo contrário, tem de sobra para todo mundo.
Por isso, quando você entende isso, seu caminho para a prosperidade ficará muito mais fácil e simples, mas claro, trabalhando duro.
prosperidade-financeira
Para de pensar que ter muito dinheiro é algo raro, entender que você é totalmente capaz de conseguir, assim como muitas pessoas conseguiram.
Acredite que você pode ser próspero financeiramente
Primeiro, para conseguir ter mais do que tem, você deve crer no seu próprio merecimento. 
Quanto mais você acredita que seus planos e metas vão te levar para uma vida com mais dinheiro, mais o Universo estará do seu lado te favorecendo.
Saiba que vale a pena buscar dinheiro
Não se culpe por achar que ter muito dinheiro é ser ganancioso. Muitas pessoas pensam que a busca por dinheiro vai torná-las imorais ou materialistas, e isso não é sempre verdade.
Claro que existem casos de pessoas que tornaram-se gananciosas, mas há exceções. Por isso, não se culpe se seus planos estão dando certo, se sua conta bancária está crescendo devido seus empreendimentos frutos de anos trabalhando duro.
prosperidade-financeira
Apenas tenha consciência de que você pode trabalhar seu lado emocional e ser uma pessoa blindada para essas tentações que às vezes a abundância de dinheiro oferece.
 Seja persistente e paciente com o tempo
Ganhar dinheiro não é fácil, por isso muitas pessoas desistem no processo, pois isso não acontece da noite para o dia.","2022-12-13 11:56:27","1064190681.0","2022-12-13","11:56:27"
"478575","https://youtu.be/CoGDnWYOysQ","2022-12-13 12:12:27","1062835584.0","2022-12-13","12:12:27"
"478581","O hidrogel das vacinas é inteligência artificial e modifica o indivíduo por dentro
https://www.bitchute.com/video/HEmgkuKPuXIp/","2022-12-13 12:44:20","1245423004.0","2022-12-13","12:44:20"
"478585","Amém ,toda honra e toda glória seja dada a Ele !!!!!!!! Bom dia Deus te abençoe 🙏🌺🌺🙏🙏","2022-12-13 12:52:30","1633033504.0","2022-12-13","12:52:30"
"478586","Amém filhos do ALTÍSSIMO","2022-12-13 12:53:50","5705645518.0","2022-12-13","12:53:50"
