"message_id","message","message_utc","from_id","date","time"
"448158","Bom-dia","2022-09-28 11:19:30","1046549810.0","2022-09-28","11:19:30"
"448166","A Dra. Judy Mikovits alertou que as taxas de câncer aumentaram rapidamente desde que as vacinas contra o coronavírus Wuhan (COVID-19) foram lançadas.
https://verdadecensurada.com.br/noticia/1161/a-dra-judy-mikovits-alertou-que-as-taxas-de-cancer-aumentaram-rapidamente-desde-que-as-vacinas-contra-o-coronavirus-wuhan-covid-19-foram-lancadas#.Yyy0MDRghFk.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 11:44:47","2066195004.0","2022-09-28","11:44:47"
"448194","Muito importante.","2022-09-28 12:58:58","1823292373.0","2022-09-28","12:58:58"
"448013","https://youtu.be/e9MctYsmoFo","2022-09-28 00:04:40","1177745084.0","2022-09-28","00:04:40"
"448025","⚠️⚠️ AVISO IMPORTANTE ⚠️⚠️

NÃO É PERMITIDO PROPAGANDA ELEITORAL NO GRUPO !!!

Entendemos  que todos possuem a livre escolha para fazer campanha mas aqui NÃO compactuamos com o sistema político , com seus candidatos e com nenhum partido político!!

A insistência será punida com banimento !!!

Muito obrigada a todos pela comparação!!

Equipe Especulando os Fatos Oficial","2022-09-28 00:27:36","","2022-09-28","00:27:36"
"448102","Assista a ""Avantasia The Flying Opera Live"" no YouTube
https://youtu.be/nprHNTdf670","2022-09-28 06:46:31","1012822344.0","2022-09-28","06:46:31"
"448027","https://youtu.be/eUpdVLdQPjk","2022-09-28 00:32:25","1370134737.0","2022-09-28","00:32:25"
"448034","https://youtu.be/e9MctYsmoFo","2022-09-28 00:47:55","928773887.0","2022-09-28","00:47:55"
"448036","https://t.me/VoltandoasnossasRaizes","2022-09-28 00:55:56","5510714325.0","2022-09-28","00:55:56"
"448037","https://t.me/Plandemia_Globalista_Genocida","2022-09-28 00:56:14","1321993954.0","2022-09-28","00:56:14"
"448054","Para que uma Nova Ordem Mundial seja implementada, bilhões devem morrer num Grande Caos sangrento.
Conheça a épica obra que revela os maiores segredos da Elite Globalista.

PARTE 1 https://www.amazon.com.br/dp/B09J8B41J2

PARTE 2 https://www.amazon.com.br/dp/B09JYJNSQ7

Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao","2022-09-28 02:07:17","5403909347.0","2022-09-28","02:07:17"
"448066","Jesus está voltando se prepare.Ore busque a Deus.Se humilhe.
https://t.me/poeemordematuacasa","2022-09-28 02:52:21","854483230.0","2022-09-28","02:52:21"
"448100","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-28 06:35:50","2136495197.0","2022-09-28","06:35:50"
"448101","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-28 06:43:34","2136495197.0","2022-09-28","06:43:34"
"448120","FÁBRICAS DE ÓRGÃOS: Empresa israelense desenvolve “tecnologia de útero artificial” para cultivar sinteticamente embriões humanos para extração de órgãos
https://verdadecensurada.com.br/noticia/1160/fabricas-de-orgaos-empresa-israelense-desenvolve--tecnologia-de-utero-artificial--para-cultivar-sinteticamente-embrioes-humanos-para-extracao-de-orgaos#.YyytwVZxtyE.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-28 09:50:03","2066195004.0","2022-09-28","09:50:03"
"448132","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-09-28 10:53:35","5255932526.0","2022-09-28","10:53:35"
"448133","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

🚨NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

👉🏻SE INSCREVAM LÁ!!!

🚨LINK LOGO ABAIXO⤵️

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-09-28 10:53:42","5255932526.0","2022-09-28","10:53:42"
"448153","Eles lutam por Recursos Naturais, Humanos e Arqueológicos...
Não é a toa que atacam e pilham a Líbia, Iraque, Siria, Afeganistão....

PS: me refiro ao primeiro Arco do Triunfo napoleônico, menor, e que fica nos jardins do Louvre, o Arco do Carrossel.

Não seja um aceitacionista. Questione!
@canalJoaodeAthayde","2022-09-28 11:17:03","595396835.0","2022-09-28","11:17:03"
"448196","👍👍👍","2022-09-28 12:59:07","1136381718.0","2022-09-28","12:59:07"
