"message_id","message","message_utc","from_id","date","time"
"472302","Bom dia
Agradeço o convite.de entrada no grupo
Estou honrado por isso.
Emanuel de Jesus","2022-11-16 08:10:46","5002538767.0","2022-11-16","08:10:46"
"472305","https://t.me/reijusto","2022-11-16 09:32:12","1486519572.0","2022-11-16","09:32:12"
"472354","UM FORTE ABRAÇO A TODOS","2022-11-16 13:03:54","","2022-11-16","13:03:54"
"472355","Busca satisfazer seu próprio desejo aquele que se isola; ele se insurge contra toda sabedoria.
Provérbios 18.1
Não se isole seja qual for a sua situação. Não construa muros ao redor de si por causa das dores ou frustrações. Construa pontes, seja uma ponte!.

╭•⊰✿ Bom dia!!



EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-16 13:14:12","1302645959.0","2022-11-16","13:14:12"
"472306","""Segundo fontes militares russas, o míssil S-300 que caiu na Polônia provavelmente pertence ao 540º regimento antiaéreo da Força Aérea Ucraniana, localizado em Kamenka-Bugskaya, região de Lviv.""

15/11/22 diz o canal independente Francês no Telegram Quoi2news

@CanalJoaodeAthayde","2022-11-16 09:35:05","595396835.0","2022-11-16","09:35:05"
"472315","https://youtube.com/shorts/p-xYCCtFkAc?feature=share","2022-11-16 09:56:10","1043439479.0","2022-11-16","09:56:10"
"472320","🚨Olá SEJA bem vindo(a) Namira JardimZampieri ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-16 10:34:22","668958782.0","2022-11-16","10:34:22"
"472321","Acreditar que Deus está contigo, e acreditar em você mesmo é um respeito a si e no seu potencial e sabedoria que Deus lhe deu... Siga com fé..
Fé é saber que Deus está ali até nos momentos mais difíceis, é confiar em seus propósitos mesmo sem ainda entendê-los
A alegria está na luta, na tentativa, no sofrimento envolvido e não na vitória propriamente dita.","2022-11-16 10:34:57","1064190681.0","2022-11-16","10:34:57"
"472343","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-11-16 13:03:28","","2022-11-16","13:03:28"
"472344","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-16 13:03:28","","2022-11-16","13:03:28"
"472345","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-11-16 13:03:28","","2022-11-16","13:03:28"
"472346","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-16 13:03:28","","2022-11-16","13:03:28"
"472347","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-11-16 13:03:28","","2022-11-16","13:03:28"
"472348","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-11-16 13:03:28","","2022-11-16","13:03:28"
