"message_id","message","message_utc","from_id","date","time"
"480084","https://www.youtube.com/live/Um4ZvlUj7vE?feature=share","2022-12-22 17:48:55","5826292137.0","2022-12-22","17:48:55"
"479973","As vezes é preciso que o Pai Celestial  tire aquilo que consideramos como ''TUDO'' para que ELE  nos mostre que sem ELE o nosso ''tudo'' é um nada.

 O amor do Pai se revela até mesmo em meio a dor.


╰─ ·❥🄱🄾🄰 🄽🄾🄸🅃🄴 🌙

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🌸 🕊¸•.¸.• ´⁀⋱‿. 🌸","2022-12-22 00:01:57","1302645959.0","2022-12-22","00:01:57"
"479977","https://t.me/canalintervencaodivina","2022-12-22 00:18:16","568817231.0","2022-12-22","00:18:16"
"479978","https://twitter.com/neom/status/1605223580890972160?s=52&t=M2lYr5-I-zxOuih0EPmOaQ","2022-12-22 00:18:41","848506687.0","2022-12-22","00:18:41"
"479979","P
Lt
 Bom.","2022-12-22 00:20:08","867477392.0","2022-12-22","00:20:08"
"479980","Vdd , que Ele sempre supra as nossas necessidades! E nos abençoe","2022-12-22 00:28:44","1633033504.0","2022-12-22","00:28:44"
"479981","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-22 01:01:40","","2022-12-22","01:01:40"
"479982","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-22 01:01:40","","2022-12-22","01:01:40"
"479983","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-22 01:01:40","","2022-12-22","01:01:40"
"479984","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-22 01:01:40","","2022-12-22","01:01:40"
