"message_id","message","message_utc","from_id","date","time"
"483419","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483420","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483421","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483422","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483423","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483424","https://youtu.be/jc9d9ftZpf4","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483425","https://youtu.be/kkVyRRlA_TE","2023-01-05 01:21:13","","2023-01-05","01:21:13"
"483426","Boa noite pessoal","2023-01-05 01:21:23","","2023-01-05","01:21:23"
"483433","https://youtube.com/shorts/oCn2h0Nj1ms?feature=share","2023-01-05 01:37:44","1438122022.0","2023-01-05","01:37:44"
"483434","https://www.facebook.com/100088306426376/videos/604235888178430/?mibextid=Nif5oz","2023-01-05 01:42:45","1438122022.0","2023-01-05","01:42:45"
"483447","https://www.youtube.com/watch?v=ZZ8MkvtV4yI","2023-01-05 02:56:00","1130221768.0","2023-01-05","02:56:00"
"483448","https://www.youtube.com/watch?v=ZZ8MkvtV4yI

❌ 🎯 A MARCA DA BESTA 👆🏻👆🏻👆🏻","2023-01-05 03:06:06","1130221768.0","2023-01-05","03:06:06"
"483449","As vacinas de COVID-19 são a Marca da Besta (Dr. Vladimir Zelenko) Legendado
https://rumble.com/v22h9a4-as-vacinas-de-covid-19-so-a-marca-da-besta-dr.-vladimir-zelenko.html","2023-01-05 03:26:38","1965729812.0","2023-01-05","03:26:38"
"483450","Esse livro TÃO subestimado pela nova geração (e até alguns dementes da antiga) já falava sobre isso. Tu acha o que, que Hollywood produz tantos filmes assim por DINHEIRO? Acorda que dá tempo. Um pequeno exemplo: a indústria pornográfica gasta uma babilônia de dinheiro pra produzir seus filmes. A grande maioria dos sites pornográficos são GRATUITOS. Pense. A conta não bate. Volto à Hollywood: será que é APENAS POR DINHEIRO? Pense.                                                                       Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-05 03:39:20","769207523.0","2023-01-05","03:39:20"
"483456","👇👇👇
https://www.bitchute.com/video/T51HYFqlusVJ/
👆👆👆

Perigo das vacinas de Mrna para crianças. 
A eurodeputada italiana, Francesca Donato, diante dos evidentes riscos das vacinas baseadas em mRNA , pergunta ao presidente da Associação Holandesa de Pediatria, como ele pode recomendá-la para crianças a partir de 6 meses e insistir que ela é segura.","2023-01-05 04:07:07","1760840683.0","2023-01-05","04:07:07"
"483464","Assista a ""FALSA VOLTA DE JESUS | FALSO-CRISTO(satanás) | ""PODER E GLÓRIA"""" no YouTube
https://youtu.be/N2Um62fI_tY","2023-01-05 07:56:11","5201517521.0","2023-01-05","07:56:11"
"483465","https://www.youtube.com/live/TRNovTOqdU4?feature=share","2023-01-05 08:02:16","5826292137.0","2023-01-05","08:02:16"
"483467","https://youtu.be/8aFgP2vZnXM","2023-01-05 09:34:04","5516810854.0","2023-01-05","09:34:04"
"483468","As vacinas de COVID-19 são a Marca da Besta (Dr. Vladimir Zelenko) Legendado
https://rumble.com/v22h9a4-as-vacinas-de-covid-19-so-a-marca-da-besta-dr.-vladimir-zelenko.html","2023-01-05 09:43:08","5749264852.0","2023-01-05","09:43:08"
"483469","https://t.me/reijusto","2023-01-05 09:50:15","1486519572.0","2023-01-05","09:50:15"
"483470","https://youtu.be/kRQUKO1WQVk","2023-01-05 09:54:28","1811934569.0","2023-01-05","09:54:28"
"483472","https://www.facebook.com/apadeilsontavares/videos/862823074924580/?mibextid=NzXCef","2023-01-05 10:20:40","997264960.0","2023-01-05","10:20:40"
"483475","🚨Olá SEJA bem vindo(a) PaulaLima ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-05 11:23:32","668958782.0","2023-01-05","11:23:32"
"483477","🚨Olá SEJA bem vindo(a) NALVA- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-05 11:29:35","668958782.0","2023-01-05","11:29:35"
"483478","GRATA POR ESTAR AQUI BOM DIA","2023-01-05 11:30:32","962405025.0","2023-01-05","11:30:32"
"483479","https://youtu.be/b3-3N3GVnh4","2023-01-05 11:33:28","1046620757.0","2023-01-05","11:33:28"
"483480","https://www.youtube.com/live/blbJ26Si5Ws?feature=share","2023-01-05 11:36:27","5826292137.0","2023-01-05","11:36:27"
"483494","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483495","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483524","https://youtu.be/96ZbmLgaIVc","2023-01-05 15:34:37","147910049.0","2023-01-05","15:34:37"
"483520","https://m.youtube.com/watch?v=nhBYz0gAQg4","2023-01-05 14:38:51","1343750392.0","2023-01-05","14:38:51"
"483484","https://youtu.be/pDzMpkbyVlo","2023-01-05 12:01:35","2084074870.0","2023-01-05","12:01:35"
"483490","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483491","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483492","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483493","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-05 12:27:00","","2023-01-05","12:27:00"
"483496","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-05 12:27:01","","2023-01-05","12:27:01"
"483497","https://youtu.be/jc9d9ftZpf4","2023-01-05 12:27:01","","2023-01-05","12:27:01"
"483498","https://youtu.be/kkVyRRlA_TE","2023-01-05 12:27:01","","2023-01-05","12:27:01"
"483499","Bom dia pessoal","2023-01-05 12:27:07","","2023-01-05","12:27:07"
"483500","Que todos tenham um abençoado dia","2023-01-05 12:27:18","","2023-01-05","12:27:18"
"483501","Um forte abraço a todos","2023-01-05 12:27:23","","2023-01-05","12:27:23"
"483507","""Deixe os outros levarem vidas pequenas, mas você não. Deixe os outros discutirem sobre coisas pequenas, mas você não. Deixe os outros chorarem por feridas pequenas, mas você não. Deixe os outros largarem seu futuro nas mãos de outra pessoa, mas você não.""
Independente para quem é ou o que seja, sempre faça o seu melhor. Verás que o seu melhor vai te levar adiante sempre.
Determinação é uma combinação de paixão e perseverança, uma crença de que o fracasso pode ser superado. É uma vontade de vencer desafios em vez de evitá-los. A única pessoa que realmente pode te empurrar pra frente na vida é você mesmo. Determinação é tanto uma característica quanto uma habilidade.
A fé e a esperança devem sempre andar acompanhadas. Elas são os alicerces das nossas vidas dedicadas ao amor de Deus.","2023-01-05 13:11:57","1064190681.0","2023-01-05","13:11:57"
"483508","https://youtu.be/tUTf2-Mlktc","2023-01-05 13:30:16","5826292137.0","2023-01-05","13:30:16"
"483511","Sinto saudades de quando os grupos ante sistemas agiam como ante sistemas
Hoje parecem
Cabos eleitorais
Um pior que o outro
Iludidos achando que podem vencer um
Sistema
Que está escrito que só o Messias irá vencer
SENHORES!!
ACORDEM!!
O APOCALIPSE VAI SE CUMPRIR
E NADA QUE VOCÊ FIZER IRÁ IMPEDIR ISSO!!","2023-01-05 13:43:43","5719385737.0","2023-01-05","13:43:43"
"483512","https://www.youtube.com/watch?v=tsoyBxVsdRo","2023-01-05 13:44:54","769207523.0","2023-01-05","13:44:54"
"483513","https://www.youtube.com/watch?v=tsoyBxVsdRo","2023-01-05 13:45:29","5132933004.0","2023-01-05","13:45:29"
"483514","Eu tinha uma salinha aqui ,com apenas 12 pessoas, assunto apenas torah , surgiu a questão sobre penalidade para quem rouba , discutimos o assunto dentro da torah ,e hoje a sala foi fechada","2023-01-05 13:51:49","461104910.0","2023-01-05","13:51:49"
"483515","https://youtu.be/vz8uV3GySxs","2023-01-05 13:59:24","147910049.0","2023-01-05","13:59:24"
"483516","https://www.youtube.com/live/MeouPGbML_w?feature=share","2023-01-05 14:08:48","5826292137.0","2023-01-05","14:08:48"
"483518","https://youtu.be/IAo10CF7py0","2023-01-05 14:28:02","1062835584.0","2023-01-05","14:28:02"
"483529","https://t.me/reijusto","2023-01-05 16:19:27","1486519572.0","2023-01-05","16:19:27"
"483530","https://youtu.be/tKSjlVfUqtA","2023-01-05 16:21:12","1240774443.0","2023-01-05","16:21:12"
"483534","Assista o Documentário Internacional completo👉👉👉👉https://www.bitchute.com/video/q6ndouCjncmb/
👆👆👆👆👆👆👆

Quem é Tedros Adhanom, Diretor da Organização Mundial da Saúde, que teve o destino da humanidade em suas mãos, durante a crise da Covid?
Sua trajetória veio à tona, e é bastante surpreendente descobrir que a carreira política de Adhanom começou na Frente de Libertação do Povo do Tigray (TPLF), uma organização terrorista que atualmente governa a Etiópia e cometeu inúmeros crimes contra a população, sequestros, bombardeios e roubos, até a Anistia Internacional denunciou sua violência política por décadas.
Há um dossiê condenatório acusando-o de ter realizado uma verdadeira política genocida como Ministro da Saúde da Etiópia, encobrindo vários surtos de cólera em seu país e no Sudão. E além de não ser médico, Tedros Adhanom presidiu e participou do maior escândalo de corrupção financeira de mau uso de fundos mundiais na Etiópia.
A agenda de Tedros está muito alinhada com as prioridades da Agenda Global de segurança da Saúde, promovida pelos principais financiadores e influentes da OMS: a Fundação Bill e Melinda Gates e a GAVI, a Aliança Global para Vacinas e Imunização.
Mas, além disso, como marionete do PCCh, ele vendeu o mundo em nome da proteção da China, causando inúmeras mortes e lesões em massa devido à vacina contra a Covid assassina. Ele é acusado de ""genocida"", ""corrupto"" ""responsável por crimes contra a humanidade,"" está sendo processado no Tribunal Penal Internacional.

Vídeo realizado por Alcyon Plêiades","2023-01-05 17:11:17","1760840683.0","2023-01-05","17:11:17"
"483535","Assista o Documentário Internacional completo👉👉👉👉https://www.bitchute.com/video/q6ndouCjncmb/
👆👆👆👆👆👆👆

Quem é Tedros Adhanom, Diretor da Organização Mundial da Saúde, que teve o destino da humanidade em suas mãos, durante a crise da Covid?
Sua trajetória veio à tona, e é bastante surpreendente descobrir que a carreira política de Adhanom começou na Frente de Libertação do Povo do Tigray (TPLF), uma organização terrorista que atualmente governa a Etiópia e cometeu inúmeros crimes contra a população, sequestros, bombardeios e roubos, até a Anistia Internacional denunciou sua violência política por décadas.
Há um dossiê condenatório acusando-o de ter realizado uma verdadeira política genocida como Ministro da Saúde da Etiópia, encobrindo vários surtos de cólera em seu país e no Sudão. E além de não ser médico, Tedros Adhanom presidiu e participou do maior escândalo de corrupção financeira de mau uso de fundos mundiais na Etiópia.
A agenda de Tedros está muito alinhada com as prioridades da Agenda Global de segurança da Saúde, promovida pelos principais financiadores e influentes da OMS: a Fundação Bill e Melinda Gates e a GAVI, a Aliança Global para Vacinas e Imunização.
Mas, além disso, como marionete do PCCh, ele vendeu o mundo em nome da proteção da China, causando inúmeras mortes e lesões em massa devido à vacina contra a Covid assassina. Ele é acusado de ""genocida"", ""corrupto"" ""responsável por crimes contra a humanidade,"" está sendo processado no Tribunal Penal Internacional.

Vídeo realizado por Alcyon Plêiades","2023-01-05 17:13:03","5749264852.0","2023-01-05","17:13:03"
"483536","https://www.youtube.com/live/TNGS89yn_-I?feature=share","2023-01-05 17:15:18","5826292137.0","2023-01-05","17:15:18"
"483537","https://www.youtube.com/watch?v=yrDut3V3_3Q","2023-01-05 17:19:49","769207523.0","2023-01-05","17:19:49"
"483538","https://www.youtube.com/watch?v=yrDut3V3_3Q","2023-01-05 17:20:22","5132933004.0","2023-01-05","17:20:22"
"483539","https://t.me/Cosmologiabiblicawww","2023-01-05 17:24:19","1919864758.0","2023-01-05","17:24:19"
"483541","https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7WpCDOm0Ps.telegram
Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade'

Uma iniciativa controversa promovida nos corredores do poder pelo Fórum Econômico Mundial de Klaus Schwab em Davos deve deixar as famílias e qualquer pessoa que se preocupa com crianças em pé de guerra.","2023-01-05 17:33:56","1174631754.0","2023-01-05","17:33:56"
"483543","BOA TARDE, 😀🙏🏻
🌧️☔Passando aqui nesse tempinho apenas para te deixar uma mensagem de Deus para a sua vida! se poder compartilhe, talvez alguém que você conhece está precisando ouvir esta mensagem!😉👍🏻🙌🏻

https://youtu.be/kk4NZ3aEqVw

http://t.me/oucYeshua","2023-01-05 17:51:55","636048370.0","2023-01-05","17:51:55"
"483544","Olá, bom dia no telegram estão se organizando 🚨🆘 Entre no grupo correspondente a sua região para facilitar o alinhamento de informações 🆘🚨

📌 - Acre, Amapá, Amazonas, Pará, Rondônia, Roraima e Tocantins- Região Norte - https://t.me/+fis4nEcxW8hhNmIx

📌 - Alagoas, Bahia, Ceará, Maranhão, Paraíba, Pernambuco, Piauí, Rio Grande do Norte e Sergipe - Região Nordeste - https://t.me/+Ltg9mNLVrRcyMjJh

📌 - Goiás, Mato Grosso e Mato Grosso do Sul, mais o Distrito Federal - Região Centro-oeste - https://t.me/+olFJk2oKeSA0ZTBh

📌 - Rio de Janeiro, São Paulo, Minas Gerais e Espírito Santo - Região Sudeste -  https://t.me/+NkuuXKsEoxZlNWJh

📌 - Paraná, Santa Catarina e Rio Grande do Sul- Região Sul - https://t.me/+ysoiqdz15ehlMjEx","2023-01-05 17:58:05","2111042479.0","2023-01-05","17:58:05"
"483552","https://youtu.be/IoqodGgP9j0","2023-01-05 19:05:26","1461372526.0","2023-01-05","19:05:26"
"483554","https://www.youtube.com/live/67JdDY52R2A?feature=share","2023-01-05 19:18:49","5826292137.0","2023-01-05","19:18:49"
"483558","🚨Olá SEJA bem vindo(a) Marta Valéria- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-05 19:50:45","668958782.0","2023-01-05","19:50:45"
"483560","🚨Olá SEJA bem vindo(a) MilenePinho ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-05 19:57:32","668958782.0","2023-01-05","19:57:32"
"483583","Dr Carlos Nigro

Documentário Invisíveis Experimentais","2023-01-05 22:57:09","1384749881.0","2023-01-05","22:57:09"
"483584","AO VIVO!! https://www.youtube.com/watch?v=yrDut3V3_3Q","2023-01-05 22:59:59","769207523.0","2023-01-05","22:59:59"
"483574","https://www.instagram.com/reel/CnDBJ8oI6ul/?igshid=MDJmNzVkMjY=","2023-01-05 21:35:51","1046620757.0","2023-01-05","21:35:51"
"483575","https://www.youtube.com/watch?v=epBUVX455Nc","2023-01-05 21:59:10","769207523.0","2023-01-05","21:59:10"
"483578","https://www.youtube.com/watch?v=QzBn5eEf8n8","2023-01-05 22:04:28","843907470.0","2023-01-05","22:04:28"
"483579","https://www.instagram.com/reel/CnC2bYUDePa/?igshid=MDJmNzVkMjY=","2023-01-05 22:13:26","1046620757.0","2023-01-05","22:13:26"
"483580","https://t.me/reijusto","2023-01-05 22:14:14","1486519572.0","2023-01-05","22:14:14"
"483581","https://www.youtube.com/live/AsgQrqhnF6w?feature=share","2023-01-05 22:53:30","5826292137.0","2023-01-05","22:53:30"
"483582","https://youtu.be/9vD9yrgHpyA","2023-01-05 22:54:44","961956420.0","2023-01-05","22:54:44"
"483565","https://tribunanacional.com.br/noticia/4785/governo-alemao-afirma-que-investigar-vacinas-covid-seria-perigoso-para-a-democracia#.Y7c2Y_lMufs.telegram
Governo alemão afirma que investigar vacinas Covid seria 'perigoso para a democracia'

Uma investigação da resposta do governo ao desastre da Covid seria “perigosa para a democracia”, afirma a presidente de Ética alemã e conselheira do governo Alena Buyx, que apoiou bloqueios obrigatórios, pedidos de máscaras e vacinas durante a pandemia.","2023-01-05 20:45:30","1174631754.0","2023-01-05","20:45:30"
"483568","https://www.youtube.com/live/67JdDY52R2A?feature=share","2023-01-05 21:09:10","5826292137.0","2023-01-05","21:09:10"
"483572","ONU projeta religião mundial única para que as religiões fiquem a serviço da Nova Ordem Mundial
https://www.bitchute.com/video/UaPXxYjqZXye/","2023-01-05 21:29:45","1852392611.0","2023-01-05","21:29:45"
"483573","https://tribunanacional.com.br/noticia/4786/forcas-dos-eua-se-preparando-secretamente-para-uma-guerra-total-com-a-russia#.Y7dBcrcF7qU.telegram
Forças dos EUA se preparando secretamente para uma guerra total com a Rússia

As tropas dos EUA estão sendo instruídas a se preparar para uma guerra total com a Rússia, à medida que as tensões continuam aumentando entre Washington e Moscou.","2023-01-05 21:32:52","1174631754.0","2023-01-05","21:32:52"
"483589","“Um turista foi ao México e elogiou os pescadores locais pela qualidade do seu peixe e depois perguntou-lhes:
Quanto tempo precisam para apanharem os peixes?
E os pescadores responderam-lhe numa só voz: Não muito!
Ele perguntou-lhes: Por que não gastam mais tempo e pescam mais?
Os pescadores deixaram claro que a sua pequena captura bastava para as suas necessidades e as necessidades das suas famílias!
Ele perguntou-lhes: Mas o que fazem no resto do vosso tempo?
Eles responderam: Nós dormimos até tarde, depois voltamos a pescar um pouco.
Nós brincamos com nossos filhos.
Nós comemos com nossas mulheres.
E à noite visitamos nossos amigos, nós nos divertimos, rimos e cantamos algumas músicas.
O turista interrompeu: Eu tenho um diploma pela Universidade de Harvard e posso ajudar-vos!
Vocês têm que começar a pescar por longos períodos todos os dias, e depois venderem o peixe extra para um retorno maior, e podes comprarem um barco de pesca maior.
Eles perguntaram-lhe: E depois?
Ele respondeu: Com o barco grande e o dinheiro extra podem comprar um segundo e terceiro barco, e assim por diante até terem uma frota integrada de navios de pesca, em vez de vender o seu pescado a um intermediário, vocês vão negociar diretamente com as fábricas, e talvez também abram a sua própria fábrica, e vão poder deixar esta aldeia e mudarem-se para a cidade do México, ou Los Angeles ou até Nova Iorque. A partir daí vocês vão poder começar seus projectos grandes.
Os pescadores perguntaram ao turista:
De quanto tempo vamos precisar para conseguir isto?
Ele respondeu: Cerca de 20 ou talvez 25 anos.
Eles perguntaram-lhe: O que se segue?
Ele respondeu com um sorriso: Quando vosso negócio crescer, vocês vão crescer em ações e ganharem milhões.
Eles perguntaram-lhe com espanto:
Milhões? Ah, sério?!
E o que vamos fazer depois disso?
O turista espondeu: Aí vocês podem se aposentar e viverem tranquilamente numa aldeia na costa, dormir até tarde, brincar com seus filhos. E comerão com as vossas mulheres. E passarão as noites curtindo com amigos.
Os pescadores responderam com todo respeito e apreço: Mas é exatamente isso que estamos a fazer agora.
Então, qual é a lógica pela qual desperdiçaremos 25 anos lutando para conseguir dinheiro para vivermos o que estamos vivendo agora?”
Autor desconhecido
(Via Vandik Machadão)
Observe!","2023-01-05 23:10:18","1240774443.0","2023-01-05","23:10:18"
"483591","https://youtu.be/b2le86eNpjU","2023-01-05 23:30:24","1062835584.0","2023-01-05","23:30:24"
