"message_id","message","message_utc","from_id","date","time"
"471302","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-11-11 17:02:53","","2022-11-11","17:02:53"
"471201","🚨Olá SEJA bem vindo(a) RobsonSantiago ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-11 00:01:14","668958782.0","2022-11-11","00:01:14"
"471202","https://youtube.com/shorts/bbw4caFYZG0?feature=share","2022-11-11 00:27:45","1043439479.0","2022-11-11","00:27:45"
"471205","Onde ela mora?","2022-11-11 00:33:25","1590524135.0","2022-11-11","00:33:25"
"471206","Sonia Maria  qual o local que ela mora?. Eu sou de Florianópolis.","2022-11-11 00:34:29","1590524135.0","2022-11-11","00:34:29"
"471212","🚨Olá SEJA bem vindo(a) Eliane- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-11 01:20:20","668958782.0","2022-11-11","01:20:20"
"471214","https://t.me/+YD5DuqCOLzcxZjIx","2022-11-11 01:46:10","5222238912.0","2022-11-11","01:46:10"
"471236","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-11 05:58:09","5725238413.0","2022-11-11","05:58:09"
"471241","Muito bom canal medicina natural","2022-11-11 07:11:01","1548971556.0","2022-11-11","07:11:01"
"471242","O Que quer dizer isso. Desculpa, Não entendi.","2022-11-11 07:16:18","942869087.0","2022-11-11","07:16:18"
"471243","Quando uma cachorrinha ensina o ser humano a se alimentar. Muito bom!!!!!!!👇👇👇👇


https://youtube.com/shorts/4STVfSTUaag?feature=share











Nunca se esqueça. Só Jesus salva. Leia a Bíblia!","2022-11-11 07:51:15","1600312557.0","2022-11-11","07:51:15"
"471244","https://youtube.com/shorts/cqykZ2KwWXE?feature=share","2022-11-11 08:13:25","1043439479.0","2022-11-11","08:13:25"
"471249","https://t.me/reijusto","2022-11-11 09:15:27","1486519572.0","2022-11-11","09:15:27"
"471250","Booster shot, significa ,vacina de reforço,  olha a mensajem da boneca em cadeira de rodas 💉","2022-11-11 09:18:05","1266505035.0","2022-11-11","09:18:05"
"471254","Saiba persistir nas tuas lutas, não siga ninguém, pois cada um tem o seu dia e o seu tempo.
Quanto mais esperares mais terás. 
A esperança é uma virtude.
A Persistência é uma divindade.
Como cada fruta tem a sua estação.
Como os homens têm o tempo de progredir.
Cada um  tem o seu dia, espera o teu dia chegará. Não seja precipitado.
A pressa traz arrependimentos.
Não imite ninguém, seja o seu próprio narrador.
A grandeza de um ser humano não está no quanto ele sabe, mas no quanto ele tem consciência que não sabe. O destino não é freqüentemente inevitável, mas uma questão de escolha. Quem faz escolha, escreve sua própria história, constrói seus próprios caminhos.","2022-11-11 10:22:29","1064190681.0","2022-11-11","10:22:29"
"471259","DRONE HEAD SHOT - ELBIT SYSTEMS
https://youtu.be/lvsz5RhOutA","2022-11-11 11:19:01","5291533468.0","2022-11-11","11:19:01"
"471262","Ola bom dia! Nosso canal com todo acervo aqui no telegram foi derrubado peço que acesse o link abaixo para entrar no novo canal.
Estamos passando todo material do outro para cá. Porem o acervo e muito grande e levaremos um tempo de passar tudo p cá ! 
Att Equipe Sv Judah


http://linkr.bio/SvJudahlinks","2022-11-11 12:09:00","702610152.0","2022-11-11","12:09:00"
"471272","https://t.me/Cosmologiabiblicawww","2022-11-11 13:03:55","1919864758.0","2022-11-11","13:03:55"
"471363","https://t.me/+YD5DuqCOLzcxZjIx","2022-11-11 19:54:34","5222238912.0","2022-11-11","19:54:34"
"471273","https://youtu.be/9TDwnSxCFTM","2022-11-11 13:10:11","5291533468.0","2022-11-11","13:10:11"
"471289","Essa planta é conhecida por sua fama de ""curar todas as doenças"", tamanha a quantidade de propriedades medicinais que possui, mas o sistema mídia-farmatêuticas jamais dará importância a ela! 👇👇👇👇


https://youtu.be/mOXtxACA5K0","2022-11-11 15:22:48","5725238413.0","2022-11-11","15:22:48"
