"message_id","message","message_utc","from_id","date","time"
"453567","Curiosidade

Castelo de Spiš

 Um dos maiores complexos de castelos da Europa Central ergue-se em um cone de travertino de 634 metros de altura em Spiš, no nordeste da Eslováquia.  Suas paredes externas cobrem uma área de bons 41.000 m², tornando as ruínas do Castelo de Spis uma visão verdadeiramente majestosa.

Siga
@CanalCelestialMente
@tempelderahnen","2022-10-09 12:38:42","1875778117.0","2022-10-09","12:38:42"
"453637","Assim seja","2022-10-09 15:13:31","5696530009.0","2022-10-09","15:13:31"
"453571","😁👍","2022-10-09 12:41:51","5455807777.0","2022-10-09","12:41:51"
"453572","Vídeo de VANIO","2022-10-09 12:52:07","1334237962.0","2022-10-09","12:52:07"
"453591","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-09 13:57:53","","2022-10-09","13:57:53"
"453592","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 13:57:53","","2022-10-09","13:57:53"
"453593","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-10-09 13:57:53","","2022-10-09","13:57:53"
"453595","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-10-09 13:57:53","","2022-10-09","13:57:53"
"453596","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-10-09 13:57:54","","2022-10-09","13:57:54"
"453597","https://youtu.be/NPSes2C1RWE","2022-10-09 13:57:54","","2022-10-09","13:57:54"
"453598","https://youtu.be/UEIjQqgjlZI","2022-10-09 13:57:54","","2022-10-09","13:57:54"
"453599","Bom dia pessoal","2022-10-09 13:58:04","","2022-10-09","13:58:04"
"453600","Que todos tenham um abençoado domingo","2022-10-09 13:58:13","","2022-10-09","13:58:13"
"453602","Um forte abraço a todos","2022-10-09 13:58:22","","2022-10-09","13:58:22"
"453606","À medida que perdem argumentos, cientistas climáticos pedem proibição de opiniões divergentes
https://verdadecensurada.com.br/noticia/1210/a-medida-que-perdem-argumentos-cientistas-climaticos-pedem-proibicao-de-opinioes-divergentes#.Yz2d7FKHCWo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 14:02:38","5282189021.0","2022-10-09","14:02:38"
"453617","🧿","2022-10-09 14:23:19","1543242517.0","2022-10-09","14:23:19"
"453658","Amen.🙏","2022-10-09 15:56:15","2081900431.0","2022-10-09","15:56:15"
"453618","Walter World - Poços de Caldas","2022-10-09 14:23:19","1543242517.0","2022-10-09","14:23:19"
"453622","Bom dia","2022-10-09 14:29:12","992178560.0","2022-10-09","14:29:12"
"453625","https://youtube.com/shorts/4xU6Am7EYu8?feature=share","2022-10-09 14:41:30","769207523.0","2022-10-09","14:41:30"
"453627","https://youtu.be/KpaAHCsRzyY","2022-10-09 14:47:35","5291533468.0","2022-10-09","14:47:35"
"453659","Policiais publicam uma imagem de um suspeito feita de DNA , mas a removem após críticas públicas
https://verdadeufo.com.br/2022/10/policiais-publicam-uma-imagem-de-um-suspeito-feita-de-dna-mas-a-removem-apos-criticas-publicas.html?feed_id=333","2022-10-09 16:03:16","426928771.0","2022-10-09","16:03:16"
"453628",".｡.:*♡ 🌸.｡.:*♡ 🌸.｡.:*♡ 🌸

O Altíssimo todas as manhã nos entrega o nosso maior milagre : 
A vida‼‼


A ELE a nossa gratidão.

Te desejo uma semana de paz e cheio da presença do Pai Celestial!!

.｡.:*♡ 🌸.｡.:*♡ 🌸.｡.:*♡ .｡.:*♡ 🌸.｡.:*♡ 🌸.｡.:*♡ 🌸


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-09 14:51:25","1302645959.0","2022-10-09","14:51:25"
"453633","🍃🕊°•°•𝔻𝔼𝕍𝕆ℂ𝕀𝕆ℕ𝔸𝕃 𝔻𝕀𝔸ℝ𝕀𝕆 !  🍃•°
     °︵⏜︵⏜⏜︵⏜︵⏜︵°
     ˚𖧷 ·  °    . ♡ ⊹˚ 𖧷 · °  .  ♡ ⊹  𖧷 

            Um lar cheio de amor ❣‼

📖“O meu mandamento é este: que vos ameis uns aos outros, assim como eu vos amei.” João 15:12

Uma forma pela qual o Altíssimo  escolhe abençoar o povo é providenciando um lar – um refúgio em um mundo difícil e um lugar onde os relacionamentos podem crescer e ser frutíferos !!

Quando criança, ao frequentar a casa de tios, avós, conhecidos, ficava observando o que havia de diferente nas salas, cozinhas e varandas. Lembro-me de um quadro, um pano branco de algodão bem-acabado, geralmente esticado atrás do fogão, bordado com os dizeres 
“Lar doce lar”.  

  Na época, só achava bonito, nunca me detive no significado. Hoje, refletindo sobre esse lugar tão especial, o lar, penso que o quadro era para lembrar às mulheres, já que naquela época eram elas que tinham o privilégio de usar o fogão, que o “gosto do lar” dependia delas.
  Neste século continuamos com essa mesma responsabilidade: dar “gosto ao lar”. Como filhas do Altíssimo, temos o privilégio de fazer do lar o melhor lugar, o lugar onde todos devem querer estar. 
  Quem eu sou interfere diretamente na vida daqueles que estão ao meu redor. Se sou casada, interfere na vida de meu esposo, se tenho filhos, interfere na vida deles, se moro com meus pais, interfere nesse relacionamento, se moro sozinha interfere na vida daqueles amigos ou familiares que estão próximos. E é no lar que mostramos realmente quem somos.

A Palavra diz: “Agora, porém, libertados do pecado, transformados em servos de Deus, tendes o vosso fruto para santificação e, por fim, a vida eterna”. (Rom.6:22). 
Fomos libertas do pecado para servir ao Pai Celestial  frutificando para santificação. Que privilégio testemunhar, em nosso lar, a transformação que o Mashiach realizou em nossas vidas. 
  Um fruto que devemos desenvolver em nosso LAR é a Longanimidade. Palavra que implica em atitudes de paciência, aceitação de cada um e de todos, controle próprio, mansidão no falar. 

Provérbios 16.24 diz que as “palavras agradáveis são como favo de mel: doces para a alma e medicina para o corpo.” Perceba que a Bíblia está dando credibilidade para o quadro  
bordado: “Lar doce lar”. 
  O Mashiach nos deu o mandamento de “amarmos uns aos outros” e no LAR este fruto do Amor deve prevalecer sobre todas as coisas. O amor não é um sentimento, é uma atitude. O amor transforma, restaura, vivifica, une, disciplina, ele é prático. De nada adianta dizer ao nosso filho que o amamos se não nos ocupamos com seus afazeres escolares, se não vibramos com suas primeiras palavras, se não o acompanhamos nas primeiras letras. O amor do Messias  faz do lar um lugar de aconchego, de doçura, de suporte (Efésios 4:2). 
  O Mestre pede que nos amemos como ele nos amou. E o Altíssimo  provou esse amor enviando o Seu Filho para morrer por nós, sendo nós, ainda pecadores (Rm. 5:8).  
   Estamos tão esquecidos do amor sacrificial! 

No LAR o fruto da RENÚNCIA deve estar presente. Ao descrever o verdadeiro amor, Paulo diz que “o amor não busca seus próprios interesses” (I Co. 13:5). Na sua carta aos Romanos, ele diz: “Amai-vos cordialmente uns aos outros com amor fraternal, preferindo-vos em honra uns aos outros.” (Rom.12:10). Em Filipenses, Paulo aborda mais um pouco o comportamento desse amor quando escreve: “Nada façais por partidarismo ou vanglória, mas por humildade, considerando cada um os outros superiores a si mesmo. Não tenha cada um em vista o que é propriamente seu, senão também cada qual o que é dos outros.” (Fil.2: 3 e 4). 
 
LAR - LONGANIMIDADE, AMOR, RENÚNCIA, características que marcam a presença do Espírito Santo  em nossas vidas.

Santo Espírito enche de poder as nossas vidas! Suplicamos tua graça, teu auxílio e direção. Assim seja!!

🇸‌🇭‌🇦‌🇱‌🇴‌🇲‌
  🇦‌🇩‌🇴‌🇳‌🇦‌🇮

✨∩ │◥███◣ ╱◥███◣*
╱◥◣ ◥█[]◣▓∩▓│∩* ║
|  |∆│╱◥█◣║∩∩∩ ║◥█▓█◣
││∩│ ▓ ║∩田│║▓ ▓


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-09 15:09:14","1302645959.0","2022-10-09","15:09:14"
"453635","Que o Pai Celestial abençoe sua família!!!

✨∩ │◥███◣ ╱◥███◣*
╱◥◣ ◥█[]◣▓∩▓│∩* ║
|  |∆│╱◥█◣║∩∩∩ ║◥█▓█◣
││∩│ ▓ ║∩田│║▓ ▓


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-09 15:11:24","1302645959.0","2022-10-09","15:11:24"
"453770","Proteínas de pico de mRNA encontradas no coração, cérebro de homem falecido “totalmente vacinado”
https://verdadecensurada.com.br/noticia/1212/proteinas-de-pico-de-mrna-encontradas-no-coracao-cerebro-de-homem-falecido--totalmente-vacinado-#.Yz2e1ctJ1eM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 19:02:58","5282189021.0","2022-10-09","19:02:58"
"453772","https://youtu.be/TME-fnIX6ns","2022-10-09 19:04:21","1112994391.0","2022-10-09","19:04:21"
"453646","Que sejamos influência e não influenciáveis

Romanos 12:2

”Não se amoldem ao padrão deste mundo, mas transformem-se pela renovação da sua mente, para que sejam capazes de experimentar e comprovar a boa, agradável e perfeita vontade de Deus”.

As modas ditadas pelo mundo não devem nos influenciar, e sim o contrário. Por conhecermos a luz, que é Yeshua , devemos influenciar as pessoas e mostrar com a nossa própria vida quanto o amor ao Pai é bom e sua vontade para nossas vidas é sempre boa, perfeita e agradável. Para experimentar esse genuíno desejo do Pai, devemos seguir aquilo que está na Bíblia e permitir que sejamos moldados pelo Espírito Santo.

✨∩ │◥███◣ ╱◥███◣*
╱◥◣ ◥█[]◣▓∩▓│∩* ║
|  |∆│╱◥█◣║∩∩∩ ║◥█▓█◣
││∩│ ▓ ║∩田│║▓ ▓


@EspeculandosFatosVidaeFeOficial
☆*🍃🌸⋱‿ 🍃🌸´ ⁀⋱‿ 🍃🌸🍃","2022-10-09 15:39:37","1302645959.0","2022-10-09","15:39:37"
"453650","Minha gravação 292.m4a","2022-10-09 15:44:25","1486519572.0","2022-10-09","15:44:25"
"453657","Amen. 🙏","2022-10-09 15:55:11","2081900431.0","2022-10-09","15:55:11"
"453666","https://youtube.com/shorts/y7NyogMhtYY?feature=share","2022-10-09 16:17:02","1486519572.0","2022-10-09","16:17:02"
"453678","Ha ' Satan tem pressa !!!","2022-10-09 16:50:33","","2022-10-09","16:50:33"
"453681","Jovem saudável MORRE apenas um dia após ser “vacinada” para covid
https://verdadecensurada.com.br/noticia/1211/jovem-saudavel-morre-apenas-um-dia-apos-ser--vacinada--para-covid#.Yz2ebKWlHno.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 17:04:32","5282189021.0","2022-10-09","17:04:32"
"453736","Chefe de IA do Facebook, quer infundir a IA com bom senso e intuição.
https://verdadeufo.com.br/2022/10/chefe-de-ia-do-facebook-quer-infundir-a-ia-com-bom-senso-e-intuicao.html?feed_id=339","2022-10-09 18:27:29","426928771.0","2022-10-09","18:27:29"
"453764","Gera muito estresse nos pequenos...além do mal que fazem 😪","2022-10-09 18:49:36","","2022-10-09","18:49:36"
"453773","https://t.me/reijusto","2022-10-09 19:09:06","1486519572.0","2022-10-09","19:09:06"
"453776","https://youtube.com/channel/UCttazyxLTWoJYXsaQ3jTrCw","2022-10-09 19:11:47","1486519572.0","2022-10-09","19:11:47"
"453788","Nos EUA há pessoas que moram em bueros e aqui nos esgotos...
Submundo pouco conhecido dos demais","2022-10-09 19:31:41","","2022-10-09","19:31:41"
"453791","Esse será o assunto do chat de voz de hoje
As 20 :00 horas da noite no canal SURVIVAL!!!
KIT BÁSICO DE SOBREVIVÊNCIA!!!

https://t.me/intactosdna

https://t.me/intactosdn","2022-10-09 19:43:37","5455807777.0","2022-10-09","19:43:37"
"453804","Os idólatras e covardes  herdarão o inferno!🙏","2022-10-09 19:58:20","1184453595.0","2022-10-09","19:58:20"
"453887","""Ora este adquiriu um campo, com o galardão da iniquidade; e, precipitando-se, rebentou pelo meio, e todas as suas entranhas se derramaram"".
Atos 1.18

""E ele, atirando para o templo as moedas de prata, retirou-se e foi-se enforcar"".
Mateus 27.5


Como morreu aquele que nem deveria ter nascido?

Logo após trair o Messias Judas Iscariotes demonstrou grande remorso ao dar cabo de sua própria vida no campo de Aceldama.
Embora os dois versículos acima pareçam contraditórios pode-se entender como complementares,enquanto Mateus descreveu o fato de forma concisa Lucas como médico detalha até o pós ocorrido dando a entender que uma remota perícia supõe que o corpo  pesava mais que o galho ou a corda rompendo e dilacerando suas entranhas nas pedras com o impacto da queda.

O mesmo fato visto por dois ângulos do prisma descrevem o fim trágico do traidor mais infame e famoso da história.






Um grupo sem política e sem ofensas
https://t.me/ultimosescolhidos","2022-10-09 23:31:45","","2022-10-09","23:31:45"
"453825","Tudo sobre os benefícios das plantas, prevenção e tratamento...Artigos, livros e muita informação.... vamos aprender juntos? Muito material disponível! Deus abençoe sua vida 🙏
https://t.me/saudeporgraca","2022-10-09 20:32:47","1823292373.0","2022-10-09","20:32:47"
"453828","Kkkkk que piada","2022-10-09 20:42:25","1015421001.0","2022-10-09","20:42:25"
"453829","https://youtu.be/Orf_Rxgo2c4","2022-10-09 20:42:57","769207523.0","2022-10-09","20:42:57"
"453837","https://youtube.com/shorts/34spYLTyLr8?feature=share","2022-10-09 21:33:04","2145512527.0","2022-10-09","21:33:04"
"453846","26.000 mortes em excesso registradas na Inglaterra e no País de Gales desde abril
https://verdadecensurada.com.br/noticia/1213/26-000-mortes-em-excesso-registradas-na-inglaterra-e-no-pais-de-gales-desde-abril#.Yz2zTIYB5nM.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 22:25:02","5282189021.0","2022-10-09","22:25:02"
"453854","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Participem do grupo do livro ""Prática da Conspiração"" ⤵️

https://t.me/tgpraticadaconspiracao

Nova Ordem Mundial, HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, 3ª Guerra Mundial.","2022-10-09 22:54:34","5403909347.0","2022-10-09","22:54:34"
"453855","https://t.me/Cosmologiabiblicawww","2022-10-09 22:58:17","1919864758.0","2022-10-09","22:58:17"
"453861","Filme 1984 de George Orwell (Dublado)... O futuro é sombrio.

Junte-se ao grupo do livro Prática da Conspiração

https://t.me/tgpraticadaconspiracao","2022-10-09 23:10:55","5492849383.0","2022-10-09","23:10:55"
"453869","O pesquisador Fritz Springmeier em seu livro Linhagens IIIuminati utiliza elementos comuns em todas as teorias sobre IlIIminati, mas acrescenta em sua própria tese, 13 linhagens infernais geracionais que regem, do topo pirâmide, todos os outros grupos da elite e sociedades secretas.

Junte-se ao grupo do livro Prática da Conspiração.
https://t.me/tgpraticadaconspiracao

Curta a página do Canal Oculto Revelado no Facebook.","2022-10-09 23:23:42","5492849383.0","2022-10-09","23:23:42"
"453880","Quem é Jesus segundo a Bíblia!!!
   https://t.me/reijusto","2022-10-09 23:29:53","1486519572.0","2022-10-09","23:29:53"
"453898","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-10-09 23:38:55","1690233466.0","2022-10-09","23:38:55"
"453906","✅ Mateus, 24
✅Lucas 21

OBS: NÃO VAI FICAR PEDRA SOBRE PEDRA VAI TUDO PARA O ABISMO, O PAI VAI PESAR SUA POTENTE MÃO!
SE PREPAREM-SE! 

BABILÔNIA É O ALVO!🌊☄🌪🔥

https://www.painelglobal.com.br/boletim_sismico.php

https://t.me/+Q3Nw_BKClDAyNDUx","2022-10-09 23:51:57","1713896363.0","2022-10-09","23:51:57"
"453909","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:17","769207523.0","2022-10-09","23:54:17"
"453913","Em 5 minutos, ao vivo!!! https://youtu.be/Orf_Rxgo2c4","2022-10-09 23:54:52","5132933004.0","2022-10-09","23:54:52"
"453427","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-10-09 01:15:00","","2022-10-09","01:15:00"
"453594","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-10-09 13:57:53","","2022-10-09","13:57:53"
