"message_id","message","message_utc","from_id","date","time"
"470902","Estão.","2022-11-09 22:30:46","933803803.0","2022-11-09","22:30:46"
"470709","https://youtu.be/MOHs1QFBVTc","2022-11-09 04:42:06","971062568.0","2022-11-09","04:42:06"
"470739","https://t.me/reijusto","2022-11-09 09:15:35","1486519572.0","2022-11-09","09:15:35"
"470690","🚨Olá SEJA bem vindo(a) Ale- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 00:43:17","668958782.0","2022-11-09","00:43:17"
"470694","https://youtu.be/t8QkTq2m2k8","2022-11-09 01:14:34","952021446.0","2022-11-09","01:14:34"
"470697","https://youtu.be/G2L24nhwv8k","2022-11-09 01:42:08","1183047928.0","2022-11-09","01:42:08"
"470699","https://youtu.be/ewBAxgafh0k","2022-11-09 01:46:00","5492849383.0","2022-11-09","01:46:00"
"470704","https://youtu.be/G2L24nhwv8k","2022-11-09 03:39:26","1998137424.0","2022-11-09","03:39:26"
"470708","https://youtu.be/BXjzKWCgrBo","2022-11-09 04:05:08","5334003573.0","2022-11-09","04:05:08"
"470712","🚨Olá SEJA bem vindo(a) Daniely Dias- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 05:48:43","668958782.0","2022-11-09","05:48:43"
"470714","https://youtu.be/uDCqwkDblyg","2022-11-09 06:56:37","1043439479.0","2022-11-09","06:56:37"
"470716","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-09 06:58:36","5668571339.0","2022-11-09","06:58:36"
"470722","https://youtu.be/SmgaNWBl-oI","2022-11-09 07:23:48","","2022-11-09","07:23:48"
"470724","🚨Olá SEJA bem vindo(a) diga NãoA Vacina ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 07:28:53","668958782.0","2022-11-09","07:28:53"
"470732","https://youtube.com/shorts/wS_p5FM-yj0?feature=share","2022-11-09 08:38:53","1043439479.0","2022-11-09","08:38:53"
"470751","Nosso novo grupo de debates 
Cliquem no link para entrar no mesmo.

GRUPO ANTI SISTEMA
NÃO COMPACTUAMOS COM NENHUMA IDEOLOGIA SEJAM POLÍTICAS E RELIGIOSAS 
NÃO HAVERÁ CONFORTO PRA SUAS CRENÇAS E EGREGORAS   
NÃO ENTRE SE NÃO CONSEGUE SAIR DA SUA ZONA DE CONFORTO 
AQUI COMEÇA SUA JORNADA PELA TOCA DO COELHO

R4STR3AD0R3S DA S3RP3NT3
https://t.me/+GWwdG4zRQYU4MjQ5","2022-11-09 10:17:39","","2022-11-09","10:17:39"
"470777","So lembra da final BRASILXFRANCA","2022-11-09 13:25:03","923129700.0","2022-11-09","13:25:03"
"470781","Não seria Brasil X Alemanha","2022-11-09 13:32:03","1317142572.0","2022-11-09","13:32:03"
"470792","👉🏻O HOMEM NÃO TA BEM!!! PARTE 2
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+PZWm6qo2Lyk1NGIx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-09 14:08:12","","2022-11-09","14:08:12"
"470794","🚨Olá SEJA bem vindo(a) Gerson- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:11:49","668958782.0","2022-11-09","14:11:49"
"470796","🚨Olá SEJA bem vindo(a) Patricia- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:12:14","668958782.0","2022-11-09","14:12:14"
"470799","🚨Olá SEJA bem vindo(a) MarilLanna ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:14:44","668958782.0","2022-11-09","14:14:44"
"470903","Estão.","2022-11-09 22:30:54","933803803.0","2022-11-09","22:30:54"
"470801","🚨Olá SEJA bem vindo(a) ISMAYLLEAlves ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:22:10","668958782.0","2022-11-09","14:22:10"
"470802","Obrigada Deus amado por mais dia 🙏Obrigada por ser o nosso pastor e nós sermos as Suas ovelhas.  Você cuida de nós e não permite que o essencial ao nosso espírito nos falte. Você nos guia, nos orienta e nos dá tranquilidade para percorrer as vastas pastagens da vida.  Nos momentos difíceis, que tenhamos que atravessar pelo vale das trevas e da morte, Você nos faz repousar em Seus braços, nos consola,  nos protege com o Seu cajado divino, afastando todo o medo e incerteza. Através de Jesus temos a certeza do Seu amor. Ele nos faz transbordar de fé e esperança, e nos ensina a viver uma vida abundante da Sua graça, pois Ele é a nossa fonte inesgotável de tudo o que precisamos.
Pai Celestial, Você é misericordioso e conhece o nosso coração e as nossas necessidades. Renova as nossas forças na Sua bondade e nos ajude a propagar a certeza de que Seus planos divinos nos reservam um futuro melhor.  Faça em nós a Sua vontade, em nome de Jesus. Amém 🙏

Um dia de Graça e Paz pra todos nós 🌻🌹🪴","2022-11-09 14:24:54","1540751993.0","2022-11-09","14:24:54"
"470804","🚨Olá SEJA bem vindo(a) AnaMetela ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:30:40","668958782.0","2022-11-09","14:30:40"
"470808","🚨Olá SEJA bem vindo(a) Taty- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-11-09 14:34:56","668958782.0","2022-11-09","14:34:56"
"470810","Muita gente adoece porque não tem informação dessa natureza. Não pule esse vídeo!



https://youtube.com/shorts/nDLh8AekPRs?feature=share








Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-09 15:28:05","5668571339.0","2022-11-09","15:28:05"
"470812","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:40:36","769207523.0","2022-11-09","15:40:36"
"470814","https://t.me/reijusto","2022-11-09 15:47:35","1486519572.0","2022-11-09","15:47:35"
"470815","https://www.youtube.com/watch?v=RqBARsCcts4","2022-11-09 15:49:16","5132933004.0","2022-11-09","15:49:16"
"470816","Aviso: só assista se quiser ter um cérebro privilegiado!





https://youtube.com/shorts/MG8APZ9zhnI?feature=share","2022-11-09 16:24:44","5725238413.0","2022-11-09","16:24:44"
"470817","Extrema pobreza caiu a mínima histórica no Brasil em 2020, diz Banco Mundial - 07/11/2022 - Mercado - Folha
https://www1.folha.uol.com.br/mercado/2022/11/extrema-pobreza-caiu-a-minima-historica-no-brasil-em-2020-diz-banco-mundial.shtml","2022-11-09 16:47:20","1540751993.0","2022-11-09","16:47:20"
"470832","https://youtu.be/I_HlkWnxnHs","2022-11-09 18:24:06","5231602487.0","2022-11-09","18:24:06"
"470895","AO VIVO, AGORA 👇🏼

https://youtu.be/7pSbvjiyMMA

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-11-09 22:15:20","1121661270.0","2022-11-09","22:15:20"
"470833","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-09 18:29:38","1690233466.0","2022-11-09","18:29:38"
"470834","https://olharcurioso.club/causa-da-morte-de-gal-costa-e-revelada","2022-11-09 18:33:26","1557988390.0","2022-11-09","18:33:26"
"470843","Qual o problema que não consigo mais compartilhar postagens do meu canal aqui neste grupo?","2022-11-09 19:55:33","1121661270.0","2022-11-09","19:55:33"
"470846","Eu tb não consigo...estamos bloqueados","2022-11-09 20:02:55","1584017293.0","2022-11-09","20:02:55"
"470847","😕 q pena","2022-11-09 20:03:56","1584017293.0","2022-11-09","20:03:56"
"470851","https://youtu.be/45iIWNglnEU","2022-11-09 20:10:06","1561221688.0","2022-11-09","20:10:06"
"470857","https://www.youtube.com/shorts/8hwENsz2FKE","2022-11-09 20:41:31","769207523.0","2022-11-09","20:41:31"
"470862","Que o Pai Celestial abençoe sua noite e  seu descanso!!!

 ╰─ ·❥ BOA NOITE!!!



EspeculandosFatosVidaeFeOficial
´ ⁀⋱‿ 🍃🌸🍃´ ⁀⋱‿ 🍃🌸🍃","2022-11-09 21:02:43","1302645959.0","2022-11-09","21:02:43"
