"message_id","message","message_utc","from_id","date","time"
"476849","Bom dia pessoal","2022-12-04 13:25:45","","2022-12-04","13:25:45"
"476774","https://youtu.be/557HQfRzWVM","2022-12-04 02:43:03","505339155.0","2022-12-04","02:43:03"
"476777","https://www.youtube.com/watch?v=pvir-Rvfqv8","2022-12-04 02:49:49","769207523.0","2022-12-04","02:49:49"
"476780","https://youtu.be/bRbl10ml5Vc","2022-12-04 02:57:12","656092287.0","2022-12-04","02:57:12"
"476781","PECADO: O QUE VOCÊ PRECISA SABER
https://www.youtube.com/watch?v=hS_QQg5DCUg&list=PLpeEU2DaxLzkuvYFQygtamCmiGSN60iLh&index=3
👌👌👌 Pure video, No Ads #PureTuber 
https://play.google.com/store/apps/details?id=free.tube.premium.advanced.tuber&referrer=utm_source%3dGP_tubershare%26utm_medium%3dshare%26utm_campaign%3dGP_ptrshare","2022-12-04 03:14:56","505339155.0","2022-12-04","03:14:56"
"476788","👉🏻SE LIBERTE DO SISTEMA POLÍTICO!!
👉🏻DIVIDIR PARA CONQUISTAR!!!
👉🏻TODOS OS LADOS POLÍTICOS USAM VOCÊ COMO MASSA DE MANOBRA PARA AVANÇAR UMA ÚNICA AGENDA E PREPARAR O CAMINHO PARA O ANTI-CRISTO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-04 04:55:08","","2022-12-04","04:55:08"
"476838","https://www.instagram.com/reel/CkuV0mVq12a/?igshid=MDJmNzVkMjY=","2022-12-04 13:03:14","1488019213.0","2022-12-04","13:03:14"
"476812","🚨Olá SEJA bem vindo(a) Gilmar- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-04 07:05:45","668958782.0","2022-12-04","07:05:45"
"476814","🚨Olá SEJA bem vindo(a) JulianaPalermo ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-04 08:13:02","668958782.0","2022-12-04","08:13:02"
"476815","Assista a ""lmortalidade do corpo + o objeitvo + quem serão os imortais?"" no YouTube
https://youtu.be/q9jDWkjnHvs","2022-12-04 09:11:10","5201517521.0","2022-12-04","09:11:10"
"476816","Só me esclareça uma dúvida é : yahusha ou yaushua ?","2022-12-04 09:21:10","1048307494.0","2022-12-04","09:21:10"
"476817","https://t.me/reijusto","2022-12-04 09:51:08","1486519572.0","2022-12-04","09:51:08"
"476839","https://www.instagram.com/reel/Clu9FyXunuO/?igshid=MDJmNzVkMjY=","2022-12-04 13:23:49","1488019213.0","2022-12-04","13:23:49"
"476819","🚨Olá SEJA bem vindo(a) Rentho9m🇧🇷Agro ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-04 10:05:18","668958782.0","2022-12-04","10:05:18"
"476820","CHAT DE VOZ, HOJE, ÀS 20H PELO HORÁRIO DE BRASÍLIA!!!

Tema: Aramaico Bíblico

Para participar, clique sobre ambos os links: 

a) https://t.me/Entendendo_o_Caminho

b) https://t.me/+9CJ2Y_aLT-FlNzkx","2022-12-04 10:53:03","1209155847.0","2022-12-04","10:53:03"
"476832","Bom dia a todos 🌼","2022-12-04 11:52:51","1498597510.0","2022-12-04","11:52:51"
"476833","https://youtu.be/pvir-Rvfqv8","2022-12-04 12:13:30","1062835584.0","2022-12-04","12:13:30"
"476834","Bom dia","2022-12-04 12:33:40","5227677858.0","2022-12-04","12:33:40"
"476837","Muito bom o vídeo 👏🏼👏🏼🙏🏼👍","2022-12-04 12:40:34","5227677858.0","2022-12-04","12:40:34"
"476841","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476842","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476843","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476844","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476845","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476846","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476847","https://youtu.be/7MYlwtE4skg","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476848","https://youtu.be/RqQzYyc9D8g","2022-12-04 13:25:37","","2022-12-04","13:25:37"
"476850","Que todos tenham um abençoado dia","2022-12-04 13:25:54","","2022-12-04","13:25:54"
"476851","Um forte abraço a todos","2022-12-04 13:25:59","","2022-12-04","13:25:59"
"476853","ESTRÉIA DE ONTEM NO CANAL ESPECULANDO OS FATOS NO YOUTUBE.","2022-12-04 13:26:59","","2022-12-04","13:26:59"
"476855","🚨Olá SEJA bem vindo(a) Elen- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-04 13:29:07","668958782.0","2022-12-04","13:29:07"
"476857","🚨Olá SEJA bem vindo(a) MicheleHubner ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-04 13:30:33","668958782.0","2022-12-04","13:30:33"
"476864","Bom dia! Desejo um dia abençoado a todos 🙏","2022-12-04 13:45:27","1384749881.0","2022-12-04","13:45:27"
"476867","Bom Dia, não sou de dar opiniões gosto muito de interar-me das notícias vovó daqui de MG","2022-12-04 13:50:26","914522945.0","2022-12-04","13:50:26"
"476868","https://youtube.com/shorts/U-vCwjsdClU?feature=share","2022-12-04 13:56:27","2145512527.0","2022-12-04","13:56:27"
"476871","👍🏻alguém por gentileza mande o link desse chat","2022-12-04 13:59:42","5374493649.0","2022-12-04","13:59:42"
"476872","Obrigaso👍🤝","2022-12-04 14:00:00","1677525245.0","2022-12-04","14:00:00"
"476875","https://youtu.be/RqQzYyc9D8g","2022-12-04 14:19:28","","2022-12-04","14:19:28"
"476882","https://t.me/c/1600336451/11337","2022-12-04 15:31:58","5604041229.0","2022-12-04","15:31:58"
"476885","https://youtu.be/ttcIdr7KNAs","2022-12-04 15:38:13","954839457.0","2022-12-04","15:38:13"
"476886","Assim seja 🙏","2022-12-04 15:38:39","1498597510.0","2022-12-04","15:38:39"
"476887","https://www.youtube.com/shorts/ldLnlmJN54c","2022-12-04 15:44:52","769207523.0","2022-12-04","15:44:52"
"476888","Hum.. Agora entendi","2022-12-04 15:54:11","1498597510.0","2022-12-04","15:54:11"
"476890","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-04 15:55:43","5255932526.0","2022-12-04","15:55:43"
"476891","Um monte de gente sofre com dor na asma, bronquite e tosse frequentes, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala como deveria de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇

A1.c17.





https://youtu.be/yHlmEi2FoCU","2022-12-04 15:56:01","5794121091.0","2022-12-04","15:56:01"
"476894","Um monte de gente sofre com asma, bronquite e tosse frequentes, mas o sistema globalista, que quer matar e adoecer as pessoas, não fala como deveria de opções naturais de tratamento com essa, por exemplo. 👇👇👇👇👇

A1.c39.





https://youtu.be/yHlmEi2FoCU","2022-12-04 16:01:26","5794121091.0","2022-12-04","16:01:26"
"476895","/","2022-12-04 16:09:32","979573268.0","2022-12-04","16:09:32"
"476896","https://t.me/grupo_Reflexaodavida","2022-12-04 16:19:21","5469211834.0","2022-12-04","16:19:21"
"476901","Daqui há 6 minutos, 14h

https://youtu.be/4Ds1dApsve8","2022-12-04 16:58:10","5045362531.0","2022-12-04","16:58:10"
"476902","Eu pedi forças e Deus me deu dificuldades
para me fazer forte.
Eu pedi sabedoria e Deus me
deu problemas para resolver.
Eu pedi amor e Deus me deu pessoas
com problemas para ajudar.
Eu pedi favores e Deus me deu oportunidades.
Eu não recebi nada que pedi,
mas tive tudo de que precisava para evoluir materialmente e espiritualmente. Enfim eu evolui  e aprendi, a amar e ser amado a compreender e ser compreendido, perdoar e ser perdoado. Ensinar e aprender.  Afinal viemos sem nada e voltaremos sem nada só deixaremos um legado uma história para ser lembrado , por isso , não maltrate não humilhe, não ofenda,  somos humanos e falhos e não somos perfeitos e nossa missão aqui e melhorar a nós mesmos e ao outro. Com paciência e benevolência.  Tenha um bom domingo","2022-12-04 17:14:37","1064190681.0","2022-12-04","17:14:37"
"476906","/","2022-12-04 17:34:26","1460624987.0","2022-12-04","17:34:26"
