"message_id","message","message_utc","from_id","date","time"
"476616","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476536","Tem caso RAROS em que elas são necessárias, mas as pessoas, em sua maior parte, não tem distúrbio químico cerebral algum e estão se entupindo com drogas psiquiátricas e nem imaginam o vale de dor em que pode estar entrando. Talvez num caminho sem volta 👇👇👇👇👇👇👇👇

W2.b3.22.z



https://youtu.be/S2nvZCq6Quk","2022-12-03 00:09:52","5794121091.0","2022-12-03","00:09:52"
"476552","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-03 02:17:10","5222238912.0","2022-12-03","02:17:10"
"476573","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇

S2.01.12,..

https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-03 05:43:59","5794121091.0","2022-12-03","05:43:59"
"476576","Assista a ""Apocal!pce Zumb! - o que o causará? - v!rus de 50mil anos"" no YouTube
https://youtu.be/ylqHGURTyWg","2022-12-03 06:46:26","5201517521.0","2022-12-03","06:46:26"
"476579","Assista o filme Early Warning 1981-","2022-12-03 07:28:31","5074567929.0","2022-12-03","07:28:31"
"476580","Bom dia a todos 🌼","2022-12-03 08:50:34","1498597510.0","2022-12-03","08:50:34"
"476581","https://youtu.be/i7rWs_jiIe4.        As coisas estão caminhando no âmbito militar.","2022-12-03 08:58:07","1529933906.0","2022-12-03","08:58:07"
"476587","Antártica - Fotos exclusivas da expedição do Almirante Byrd.

https://youtu.be/lCFIHWB7C3M","2022-12-03 10:01:13","5791284102.0","2022-12-03","10:01:13"
"476588","Quando damos crédito aos problemas, eles nos dominam
Quando acreditamos em nós, em nosso potencial, encontramos forca nas adversidades, fé diante das provas, e confiança quando tudo diz que não.
Levantemos a verdade em nossos corações.
Se acreditarmos que podemos, tudo faremos Naquele que nos fortalece.
Acreditemos no nosso potencial e ajamos para o nosso melhor.
Não existe melhor motivação para realizar um bom trabalho do que sentir paixão pelo que se faz.
Que a gente tenha mais paciência, amor, tolerância e fé. E que não se deixe abalar pelos obstáculos que a vida traz diariamente. Que assim seja. Sempre.","2022-12-03 10:15:06","1064190681.0","2022-12-03","10:15:06"
"476589","https://t.me/reijusto","2022-12-03 10:18:50","1486519572.0","2022-12-03","10:18:50"
"476603","https://youtu.be/lNY0oTmbv4c","2022-12-03 12:48:11","1240774443.0","2022-12-03","12:48:11"
"476607","https://imersao.igenese.com.br/batalhaespiritual","2022-12-03 13:40:01","5213428269.0","2022-12-03","13:40:01"
"476612","Eu toquei fogo na minha Baleciaga novinha.. tinha 60 dias de comprada","2022-12-03 14:22:31","5491498089.0","2022-12-03","14:22:31"
"476613","https://twitter.com/anapaul36076064/status/1598796324920508416?s=52&t=uAgGN6k2JKoUU9kcRfyViQ","2022-12-03 14:30:27","925022659.0","2022-12-03","14:30:27"
"476614","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-03 15:03:28","","2022-12-03","15:03:28"
"476615","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-03 15:03:28","","2022-12-03","15:03:28"
"476617","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476618","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476619","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476620","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476621","https://youtu.be/noknf4GwA7I","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476622","https://youtu.be/7MYlwtE4skg","2022-12-03 15:03:29","","2022-12-03","15:03:29"
"476623","Buenas pessoal","2022-12-03 15:03:35","","2022-12-03","15:03:35"
"476624","Que todos tenham um abençoado dia","2022-12-03 15:03:47","","2022-12-03","15:03:47"
"476625","Um forte abraço a todos","2022-12-03 15:03:51","","2022-12-03","15:03:51"
"476631","https://youtu.be/hY76Lm39OZA","2022-12-03 15:18:12","5351745367.0","2022-12-03","15:18:12"
"476639","🚨Olá SEJA bem vindo(a) IvanSouza ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-03 15:42:30","668958782.0","2022-12-03","15:42:30"
"476640","https://youtu.be/Bu076AYevuo","2022-12-03 15:43:45","1481659942.0","2022-12-03","15:43:45"
"476642","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-12-03 15:48:23","1690233466.0","2022-12-03","15:48:23"
"476650","https://t.me/reijusto","2022-12-03 16:04:13","1486519572.0","2022-12-03","16:04:13"
"476652","https://youtube.com/@samuelbenini777","2022-12-03 16:08:14","769207523.0","2022-12-03","16:08:14"
"476660","https://youtu.be/RMhO0KqZhzc","2022-12-03 16:26:39","1481659942.0","2022-12-03","16:26:39"
"476671","https://tribunanacional.com.br/noticia/4682/elon-musk-ameaca-implantar-microchips-em-cerebros-humanos-em-6-meses#.Y4uOg9uBqiU.telegram
Elon Musk ameaça implantar microchips em cérebros humanos em 6 meses

A empresa Neuralink de Elon Musk ameaçou começar a implantar seus microchips de implante cerebral em crânios humanos dentro de seis meses.","2022-12-03 18:04:13","5024946675.0","2022-12-03","18:04:13"
"476672","https://youtu.be/Ual72hCbC98","2022-12-03 18:04:59","5351745367.0","2022-12-03","18:04:59"
"476673","https://t.me/projetoezequiel33/38408   Gustavo ao vivo 👍🏼 👉🏼 https://www.youtube.com/watch?v=w2UHrd4A7SM","2022-12-03 18:06:16","1000735132.0","2022-12-03","18:06:16"
"476674","/","2022-12-03 18:07:27","5156088651.0","2022-12-03","18:07:27"
"476675","https://youtu.be/w2UHrd4A7SM","2022-12-03 18:10:32","1785114862.0","2022-12-03","18:10:32"
"476676","https://youtu.be/9qol_Pkqsec","2022-12-03 18:13:34","2145512527.0","2022-12-03","18:13:34"
"476679","🚨Olá SEJA bem vindo(a) Charles- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-03 18:31:06","668958782.0","2022-12-03","18:31:06"
"476681","https://youtu.be/zdhBLEhXRIg","2022-12-03 18:44:09","1062835584.0","2022-12-03","18:44:09"
"476684","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-03 19:28:49","","2022-12-03","19:28:49"
"476685","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-03 19:28:49","","2022-12-03","19:28:49"
"476686","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2022-12-03 19:28:49","","2022-12-03","19:28:49"
"476687","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2022-12-03 19:28:49","","2022-12-03","19:28:49"
"476688","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-03 19:28:49","","2022-12-03","19:28:49"
