"message_id","message","message_utc","from_id","date","time"
"484387","https://m.facebook.com/100001235740040/posts/pfbid02xxuvnSD6ed1SmwaoiemDgCod7tLeLR3DmLw5NhpJZS15mriJAGWeiWVMBQ9mzv8jl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-10 00:57:11","1091805055.0","2023-01-10","00:57:11"
"484388","https://t.me/biotechnology1234","2023-01-10 01:08:43","5495553910.0","2023-01-10","01:08:43"
"484391","o que ele mandou cara?","2023-01-10 01:27:46","717750249.0","2023-01-10","01:27:46"
"484392","S.O.S","2023-01-10 01:27:53","1085403250.0","2023-01-10","01:27:53"
"484396","Sim !","2023-01-10 01:48:29","1085403250.0","2023-01-10","01:48:29"
"484427","O povo e burro tava tudo armado pela esquerda por que foi fácil entrar será se tivesse parlamentares lá tinha sido fácil assim","2023-01-10 02:03:17","1550413305.0","2023-01-10","02:03:17"
"484428","https://youtu.be/-yP0idKAe2A","2023-01-10 02:03:17","147910049.0","2023-01-10","02:03:17"
"484429","Verdade temos que nos preparar","2023-01-10 02:03:28","1431975110.0","2023-01-10","02:03:28"
"484430","https://t.me/biotechnology1234","2023-01-10 02:03:48","5495553910.0","2023-01-10","02:03:48"
"484431","Este é a demonstração de como seremos tratados","2023-01-10 02:06:49","670258350.0","2023-01-10","02:06:49"
"484432","Boa noite pessoal,obrigado pela participação de todos,pedimos mais cuidado nos compartilhamentos explícitos pois a plataforma é monitorada.","2023-01-10 02:08:33","","2023-01-10","02:08:33"
"484446","Quantos livramentos Deus te deu hoje? É bem verdade que não da para contar, mas sabemos que as suas misericórdia nos alcança todos os dias. Que nessa noite, nós possamos agradecer os livramentos e descansar, sabendo que mais uma vez as misericórdia de Deus nos alcançou. Boa noite!

✅ Nos siga:
@tvesperancadosfieisoficial
.
.
.
#BoaNoite #tvesperançadosfieisoficial #tvesperança #SomosaDiferença #aquivocêvêoquevê #revistaesperançadosfieis #livramento
https://www.instagram.com/p/CnD0HfsAmwW/?igshid=NjcyZGVjMzk=","2023-01-10 02:57:24","871135459.0","2023-01-10","02:57:24"
"484447","Verdade , DEUS é muito bom.","2023-01-10 03:01:44","1104490091.0","2023-01-10","03:01:44"
"484448","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-10 03:02:51","","2023-01-10","03:02:51"
"484449","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-10 03:02:51","","2023-01-10","03:02:51"
"484450","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-10 03:02:51","","2023-01-10","03:02:51"
"484479","https://youtube.com/shorts/6OBImGJPM-w?feature=share","2023-01-10 04:49:39","147910049.0","2023-01-10","04:49:39"
"484480","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-10 05:02:13","","2023-01-10","05:02:13"
"484451","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-10 03:02:52","","2023-01-10","03:02:52"
"484452","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-10 03:02:52","","2023-01-10","03:02:52"
"484453","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-10 03:02:52","","2023-01-10","03:02:52"
"484454","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-10 03:02:52","","2023-01-10","03:02:52"
"484455","https://youtu.be/kkVyRRlA_TE","2023-01-10 03:02:52","","2023-01-10","03:02:52"
"484456","https://youtu.be/ZavamsfZgfo","2023-01-10 03:04:35","","2023-01-10","03:04:35"
"484458","👉🏻Live feita agora pouco com o meu amigo e irmão Akira Dunada. Recomendo que todos vejam está Live. Boa noite e bom descanso a todos!!!","2023-01-10 03:05:44","","2023-01-10","03:05:44"
"484468","Obg","2023-01-10 03:35:43","5081539386.0","2023-01-10","03:35:43"
"484481","🏴󠁧󠁢󠁥󠁮󠁧󠁿 Say NO to Nationalism!!!

🇵🇹 Diga NÃO ao Nacionalismo!!!","2023-01-10 05:02:46","1878483689.0","2023-01-10","05:02:46"
"484482","🚨Olá SEJA bem vindo(a) Índia Ramos- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-10 05:08:45","668958782.0","2023-01-10","05:08:45"
"484483","🚨Olá SEJA bem vindo(a) sexy fake saxy💋 ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-10 05:20:38","668958782.0","2023-01-10","05:20:38"
"484484","https://youtu.be/BrJST5jw9sE","2023-01-10 05:32:21","871135459.0","2023-01-10","05:32:21"
"484485","POR QUE O CEU É AZUL?

Vídeo novo no canal, uma peça fundamental do grande relógio é o céu e principalmente as suas cores, elas também indicam algo fantástico, mas que irei revelar só no final do vídeo ☺️

https://youtu.be/t3dOZLYvMPc","2023-01-10 07:49:49","5595198702.0","2023-01-10","07:49:49"
"484486","🚨Olá SEJA bem vindo(a) Monique- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-10 08:04:00","668958782.0","2023-01-10","08:04:00"
"484487","https://youtu.be/Kql4BUc8bkg","2023-01-10 08:25:02","1470020566.0","2023-01-10","08:25:02"
"484488","É ela mesmo?","2023-01-10 08:36:32","280141295.0","2023-01-10","08:36:32"
"484489","🚨Olá SEJA bem vindo(a) (701) 951-7662- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-10 08:43:52","668958782.0","2023-01-10","08:43:52"
"484490","https://www.facebook.com/groups/251820432138395/permalink/1321041128549648/?mibextid=NzXCef","2023-01-10 08:51:49","5623299505.0","2023-01-10","08:51:49"
"484491","https://www.youtube.com/live/RYG08h6H_J0?feature=share","2023-01-10 09:04:38","5826292137.0","2023-01-10","09:04:38"
"484492","https://m.facebook.com/story.php?story_fbid=pfbid0qRCbQbmf1quoCqChJ4NqVWEFe1nUN5cEXJkRWnaeQ9ejLRFcVo28suQCfHaKb2chl&id=100003867429165&mibextid=NzXCef","2023-01-10 09:07:23","5623299505.0","2023-01-10","09:07:23"
"484493","https://youtube.com/watch?v=0_dB2MHjL7A&si=EnSIkaIECMiOmarE","2023-01-10 09:16:19","5518601515.0","2023-01-10","09:16:19"
"484494","https://youtu.be/W9G8IrEcheo","2023-01-10 09:31:36","1811934569.0","2023-01-10","09:31:36"
"484495","Assista a ""CORRA PARA VER A LISTA COMPLETO DE CADA ESQUERDISTA PR3$0 EM BRASÍLIA."" no YouTube
https://youtube.com/watch?v=Mzeteiuy6wc&si=EnSIkaIECMiOmarE","2023-01-10 09:35:16","5518601515.0","2023-01-10","09:35:16"
"484496","🚨Olá SEJA bem vindo(a) 𝒮𝒶𝒽𝒶𝓇- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2023-01-10 09:50:38","668958782.0","2023-01-10","09:50:38"
"484497","https://www.facebook.com/100080139494655/posts/pfbid032Y5uQ8afbwRZRoq1dWszwMgvm936Z5tkhi6xEg85H5ezYqf6XgDjrGF5tWCaKTA2l/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-10 09:52:07","5623299505.0","2023-01-10","09:52:07"
"484498","https://t.me/reijusto","2023-01-10 09:54:53","1486519572.0","2023-01-10","09:54:53"
"484596","https://t.me/biotechnology1234","2023-01-10 16:56:05","5495553910.0","2023-01-10","16:56:05"
"484520","⛅🌤 B0‿0M  Diaaaa!! 🌤️🌤️

          Não deixes que a tristeza 
               entre e se hospede...
             fazendo do seu coração, 
                um eterno abrigo...
            
           O Amor costuma ficar 
          onde o sorriso se instalar...

       Que o Pai Celestial abençoe e proteja a todos e a cada um de suas famílias

╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. ☀️ 🕊¸•.¸.• ´⁀⋱‿. ☀️","2023-01-10 12:04:26","1302645959.0","2023-01-10","12:04:26"
"484532","Assista a ""SEJA INVISÍVEL!"" no YouTube
https://youtu.be/uW1h9k6divA","2023-01-10 12:18:46","2135780728.0","2023-01-10","12:18:46"
"484556","https://youtube.com/shorts/1jDWmc0Qgmg?feature=share","2023-01-10 13:53:09","1206564891.0","2023-01-10","13:53:09"
"484501","https://youtu.be/wiwRYUicB2E","2023-01-10 10:50:57","1062835584.0","2023-01-10","10:50:57"
"484504","🔵⚠️. MES DEL DOCUTOTAL EN INFOVACUNAS

🎬 FULL DOCUMENTALES SOBRE LA PLANDEMIA COVID-19

Recordad que este mes de Enero 2023 en InfoVacunas serán emitidos una gran cantidad de Documentales grabados durante estos últimos 3 años por múltiples autores diferentes todos sobre la plandemia del Covid.19.

💾 DESCÁRGALOS Y GUÁRDALOS EN TU DISCO DURO.

🌐 Y COMPÁRTELOS PARA QUE LOS VEA TODO EL MUNDO.

👩🏻👨🏽‍🦱👱🏻‍♀️👨🏻🧑🏻👩🏽‍🦰👱🏼‍♂️🧑🏼‍🦳👨🏼‍🦳🧔🏻 👩🏼‍🦱👵🏼👨🏼‍🦰🧓🏽👩🏼👨🏽‍🦳👨🏽‍🦱🧔🏼","2023-01-10 11:27:33","2125508484.0","2023-01-10","11:27:33"
"484506","Exatamente... invasão claramente facilitada. No Capitólio foi igual, a Direita caiu em mais um golpe da canhota maligna.","2023-01-10 11:49:23","951689976.0","2023-01-10","11:49:23"
"484507","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2023-01-10 11:49:53","","2023-01-10","11:49:53"
"484508","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484509","👉🏻Acesse nosso canais alternativos para informações. 

🚨Especulando Os Fatos Oficial Siginal⤵️
https://signal.group/#CjQKIFULy9nLoDoBYBBVCwPKJEi-EEDkFavzZD6XsO9qOkzEEhCciYQzB3X5FZZvOhR6xqYG

🚨Especulando Os Fatos Viber⤵️
https://invite.viber.com/?g=d5rzkYsA6U7IhMdiocFAD0CLqGnUeToN

🚨Especulando os Fatos Telegram⤵️
@EspeculandosFatosGrupoficial","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484510","Convite  : 

Criamos esse canal para o fortalecimento da fé em sua vida e leitura da Palavra!!
Venha crescer em Graça e Conhecimento no nosso canal 

Especulando Os Fatos Vida & Fé (Canal Oficial)

👉🏻Acesse o Link do canal abaixo⤵️
@EspeculandosFatosVidaeFeOficial","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484511","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484512","👉🏻BOA TARDE PESSOAL! INFELIZMENTE TEM PESSOAS AQUI NO TELEGRAM QUE ESTÃO DANDO GOLPES COM O NOME DO CANAL. A EQUIPE ESPECULANDO OS FATOS REPUDIA ESSE TIPO DE ATITUDE!!! INFELIZMENTE POR AQUI TEM MUITOS GOLPISTAS E OPORTUNISTAS TENTANDO ENGANAR OS MAIS HUMILDES E O MAIS BIZARRO USANDO PERFIS DE GRUPOS E CANAIS PARA REALIZAR OS SEUS GOLPES DE ESTELIONATO AQUI NO TELEGRAM!!! SE ALGUEM VER ESSE PERFIL DENUNCIE IMEDIATAMENTE. PRECISAMOS DERRUBAR ESSES CANALHAS!!!","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484513","👉🏻Canal destinado a conteúdo sobre saúde mental e a estrutura do pensamento!!

👉🏻LINK PARA ACESSAR O CANAL⤵️
https://t.me/EspeculandoOsFatosMinutosdaMente","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484514","https://youtu.be/ZavamsfZgfo","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484515","https://www.youtube.com/watch?v=lGpITj--KVc","2023-01-10 11:49:54","","2023-01-10","11:49:54"
"484522","🅁🄴🄵🄻🄴🅇🄰🄾 🄳🄾 🄳🄸🄰 
       

╰─ ·❥""Entregue seu caminho ao Senhor; confie nele, e ele o ajudará.""  📖 Salmo 37:5

Eu não sei o que você tem enfrentado!
Eu não sei as situações que você tem passado!

Mas se há algo nessa vida que precisamos entender é que somos criaturas totalmente dependentes do nosso Criador!

Há situações que enfrentamos que vem para nos tirar da zona de conforto, pra nos mostrar que sem o Pai não somos nada, pra nos mostrar que mesmo a nossa maior força ainda é fraca diante das lutas e que somente quando dependemos totalmente do Pai podemos realmente ser vitoriosos! 

Não queira vencer as adversidades na sua própria força!
Não queira vencer as lutas sem o Senhor dos Exércitos ao seu lado!
Não queira viver sem ser confiando que Ele ti guarda e ti sustenta!

❤️ Mas confie que o Pai está com vc e ti ajudará a passar por quaisquer circunstâncias!
Ele é a sua força, o seu Criador, a sua Rocha, o seu refúgio, o seu esconderijo seguro! 
Confie NEle de todo o coração e deixe Ele guiar você pelo caminho da vida e da bênção!

╰─ ·❥🄱🄾🄼 🄳🄸🄰 🌤

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🍃 🕊¸•.¸.• ´⁀⋱‿. 🍃","2023-01-10 12:04:39","1302645959.0","2023-01-10","12:04:39"
"484525","https://youtu.be/Pshpha58vIs","2023-01-10 12:04:56","1442838612.0","2023-01-10","12:04:56"
"484530","🅁🄴🄵🄻🄴🅇🄰🄾 🄳🄾 🄳🄸🄰 
       

╰─ ·❥🦁 Leão X Ovelha 🐑

A vida de uma ovelha é mais fácil do que a vida de um leão. As ovelhas recebem comida e água o tempo todo pela sua submissão e são protegidas dos predadores por abrigos que não construíram. Mas esses confortos ligam as ovelhas à escravidão. 

Por outro lado, os leões não têm pastor. Embora o leão deva caçar por sua própria comida e procurar seu próprio abrigo, ele é livre para vagar onde quiser e não exige que ninguém abra seu portão para continuar o seu caminho.

Um leão deve caçar e perseguir suas refeições, mas se deleita com qualquer coisa que pegar.

Alguns humanos escolhem ser ovelhas. Eles desejam a liberdade, mas confiam nos outros para fornecer seus confortos.

Eles gritam em protesto quando são cercados e pastoreados. Embora não possua o conforto da segurança de um pastor, um leão nunca deseja a vida de uma ovelha. 

        ╰─ ·❥🅂🄷🄰🄻🄾🄼🍃🕊

https://t.me/EspeculandosFatosVidaeFeOficial

🕊¸•.¸.• ´⁀⋱‿. 🍃 🕊¸•.¸.• ´⁀⋱‿. 🍃","2023-01-10 12:14:20","1302645959.0","2023-01-10","12:14:20"
"484533","Se você está lendo isso, e não desistir dos seus objetivos, prepare-se, um dia você fará parte da comemoração da vitória, e um dos homenageados será você.
Desejo que você
Não tenha medo da vida, tenha medo de não vivê-la.
Não há céu sem tempestades, nem caminhos sem acidentes.
Só é digno do pódio quem usa as derrotas para alcançá-lo.
Só é digno da sabedoria quem usa as lágrimas para irrigá-la.
Os frágeis usam a força; os fortes, a inteligência.
Seja um sonhador, mas una seus sonhos com disciplina,
Pois sonhos sem disciplina produzem pessoas frustradas.
Seja um debatedor de ideias. Lute pelo que você.","2023-01-10 12:20:40","1064190681.0","2023-01-10","12:20:40"
"484537","https://t.me/Cosmologiabiblicawww","2023-01-10 12:40:20","1919864758.0","2023-01-10","12:40:20"
"484540","EXPIAÇÃO

Deus não é só Amor;
Ele também é Justo.
Ele é “Fogo Consumidor”;
Santo, três vezes tanto.

Sua Santidade jamais tolera o pecado.
Sua Justiça exige punir a transgressão.
A penalidade imputada ao Filho amado,
Na cruz, em meu lugar, O fez pecado e maldição.

Um acerto de contas num ato expiatório,
Para purificar o “Finito” diante do Eterno!
O Homem Perfeito de Deus, num ato notório,
Pagou minha dívida e me livrou do Inferno!

O Deus que não nega Sua Santidade.
O Deus que não nega Sua Justiça.
Prova Seu Amor e me dá liberdade.
Toma sobre Si minha injustiça.

Ó, não consigo compreender isso!
Eu é que sou mau e mereço condenação!
Aquele lugar na cruz era meu, e além disso,
O Justo, que se fez injustiça, foi o Pai Abraão?

Não, Ele não é só Santo:
Ele é Santo, Santo!
Não, Ele não é só Santo, Santo:
Ele é Santo, Santo, Santo!

Sim, Ele é Santo, Santo, Santo!
Ele é Soberano, Supremo, Justo!
Ele é Amor mais que tanto!
Bom, Longânimo, Tudo!

Morre e esmaga o Pai da Mentira!
Como Filho do Homem ao Pai abraça!
Reconcilia o Amor de Deus e Sua Ira,
Justiça satisfeita por Sua Graça!

Obrigado Pai e “Irmão Mais Velho”
Por terem se unido por mim.
Gratidão, mas sendo sincero,
Não tenho como retribuir!

O “Nada” pode ser “Alguém”?
O “Morto” pode escolher?
O “Finito” e “Ninguém”
Pode alguma coisa fazer?

É insondável e sublime tal assunto...
É grandioso demais para tão poucas palavras!
Pai e Filho, Justiça e Amor, juntos, 
EXPIAÇÃO, minha dívida paga!

https://t.me/poemas_stn

Sandro Teixeira Nogueira - Castelo (ES) - Junho/2022 (número 181)","2023-01-10 12:53:13","1231014974.0","2023-01-10","12:53:13"
