"message_id","message","message_utc","from_id","date","time"
"484239","https://www.youtube.com/live/adAW0vLZBVg?feature=share","2023-01-09 11:28:31","5826292137.0","2023-01-09","11:28:31"
"484166","https://youtu.be/wgUg4nOAz9I","2023-01-09 00:09:41","1965729812.0","2023-01-09","00:09:41"
"484175","https://youtube.com/shorts/dUUWUsauCE4?feature=share","2023-01-09 01:12:14","147910049.0","2023-01-09","01:12:14"
"484177","https://youtu.be/QHPJzVmiDvc","2023-01-09 01:26:11","147910049.0","2023-01-09","01:26:11"
"484179","Baixe o zello","2023-01-09 01:34:05","814303026.0","2023-01-09","01:34:05"
"484181","Se as redes forem cortadas","2023-01-09 01:40:48","814303026.0","2023-01-09","01:40:48"
"484182","Compre um rádio PX ou PY","2023-01-09 01:48:44","1637772600.0","2023-01-09","01:48:44"
"484184","Já criei","2023-01-09 02:10:26","5490442512.0","2023-01-09","02:10:26"
"484186","como que faz pra assesar os grupos no signal","2023-01-09 02:13:01","942318350.0","2023-01-09","02:13:01"
"484187","https://youtu.be/PI3X760MbnU","2023-01-09 02:30:26","147910049.0","2023-01-09","02:30:26"
"484165","AO VIVO! Link: https://www.youtube.com/watch?v=_ZJalX7-rP8","2023-01-09 00:07:00","769207523.0","2023-01-09","00:07:00"
"484168","https://youtu.be/r0UdxtKHOzk","2023-01-09 00:18:18","5291533468.0","2023-01-09","00:18:18"
"484170","https://www.youtube.com/live/Af4H6Ycc5aw?feature=share","2023-01-09 00:32:50","5826292137.0","2023-01-09","00:32:50"
"484171","Ótima","2023-01-09 00:39:28","1951069564.0","2023-01-09","00:39:28"
"484172","https://twitter.com/marcos_AntCost/status/1612247360125521920?s=35","2023-01-09 00:43:13","954480809.0","2023-01-09","00:43:13"
"484173","https://tribunanacional.com.br/noticia/4797/general-italiano--deep-state-forcou-papa-bento-a-renunciar#.Y7tjLmGfW9s.telegram
General italiano: 'Deep State forçou Papa Bento a renunciar'

Na véspera do enterro do Papa Bento XVI, um general de brigada italiano confessou que o 'Deep State' dos EUA o forçou a renunciar como parte de um golpe das elites globalistas.","2023-01-09 00:45:28","1174631754.0","2023-01-09","00:45:28"
"484174","Vamos mudar para o Signal: https://signal.org/install","2023-01-09 00:52:48","1921797049.0","2023-01-09","00:52:48"
"484188","https://t.me/cinquentatonsdeopinioes","2023-01-09 02:31:50","1279158624.0","2023-01-09","02:31:50"
"484191","https://www.youtube.com/live/o2nS-iaQiuU?feature=share","2023-01-09 02:42:05","5826292137.0","2023-01-09","02:42:05"
"484192","https://youtu.be/fqZugCkkCQY","2023-01-09 02:48:34","147910049.0","2023-01-09","02:48:34"
"484194","Lei entra em vigor e institui novo feriado: veja qual dia foi contemplado
https://canalconsultapublica.com.br/2023/01/06/noticias/lei-entra-em-vigor-e-institui-novo-feriado-veja-qual-dia-foi-contemplado/","2023-01-09 02:51:50","1224471351.0","2023-01-09","02:51:50"
"484195","https://youtu.be/NHxhv8aemA8","2023-01-09 03:28:33","147910049.0","2023-01-09","03:28:33"
"484200","https://t.me/biotechnology1234","2023-01-09 03:52:05","5495553910.0","2023-01-09","03:52:05"
"484209","https://youtu.be/xrBR2TnozjI","2023-01-09 04:24:10","147910049.0","2023-01-09","04:24:10"
"484210","Esse canal aí q publicou eu fazia parte... o adm é comuna e ngm sabia","2023-01-09 04:24:17","1353524311.0","2023-01-09","04:24:17"
"484211","Veremos. Os deuses do olimpo já mostraram as garras hoje.","2023-01-09 04:27:00","730989819.0","2023-01-09","04:27:00"
"484212","Fonte: Vozes da cabeça do Lule","2023-01-09 04:27:42","1296435390.0","2023-01-09","04:27:42"
"484213","https://youtu.be/36eHKY0lczw","2023-01-09 04:30:14","1095370060.0","2023-01-09","04:30:14"
"484214","Mentira pelo que estou fazendo está protegendo.","2023-01-09 04:30:52","675775653.0","2023-01-09","04:30:52"
"484215","O exército está protegendo a população da polícia","2023-01-09 04:33:20","5212320691.0","2023-01-09","04:33:20"
"484216","⚠️ATENÇÃO AOS PATRIÓTICOS ⚠️🇧🇷

Quem é do Rio de Janeiro, a paralisação GERAL contra o regime ditatorial do novo governo, estará concentrada na entrada da refinaria em Duque de Caxias RJ. 
Na reduc, que abastece todo o RIO DE JANEIRO. 
SE OCUPAÇÃO ESTÁ PREVISTA HOJR PELA MANHÃ NA ENTRADA PRINCIPAL DA REFINARIA REDUC. 
ESPALHA PRA GERAL DO RIO DE JANEIRO, E CIDADES. 

QUEM SABE FAZ A HORA,NÃO ESPERA ACONTECER. 

FICAREMOS ACAMPADOS ATÉ A ÚLTIMA DECISÃO DAS FORÇAS ARMADAS, A FAVOR DO SEU POVO,E DO BRASIL.","2023-01-09 04:37:43","1717336540.0","2023-01-09","04:37:43"
"484217","🚨 Confrontos entre manifestantes e policiais em Brasília.","2023-01-09 04:45:54","730989819.0","2023-01-09","04:45:54"
"484218","Cadê o vídeo ?","2023-01-09 04:51:19","5032422664.0","2023-01-09","04:51:19"
"484219","Boa noite irmãos paz.Uma ótima noite e semana abençoada pelo nosso Pai Altíssimo.Paz irmãos😊😊🙏🏾🙏🏾🙏🏾🙏🏾❤❤❤❤❤🙏🏾🙏🏾😊😊😊


""Qualquer que confessar que Jesus é o Filho de Deus, Deus permanece nele, e ele em Deus. E nós conhecemos, e cremos no amor que Deus nos tem. Deus é amor; e quem permanece em amor, permanece em Deus, e Deus nele. Nisto é aperfeiçoado em nós o amor, para que no dia do juízo tenhamos confiança; porque, qual ele é, somos também nós neste mundo. No amor não há medo antes o perfeito amor lança fora o medo; porque o medo envolve castigo; e quem tem medo não está aperfeiçoado no amor."" 1 João: 4. 15 a 18","2023-01-09 05:00:15","1567462962.0","2023-01-09","05:00:15"
"484220","🇧🇷 - Brazilian judiciary threatens to arrest military commanders, defense minister if they don’t end Bolsonarist protest near military HQ within 24h.","2023-01-09 05:20:10","730989819.0","2023-01-09","05:20:10"
"484221","Shalom irmãos!
Gostaríamos de pedir a ajuda de vocês, para a nossa adm e  irmã Raquel, que passou um tempo internada... Está em casa, porém ainda continua enferma. 
Juntemos nossas forças e orações, em socorro a ela! 
A mesma é diarista e a quase dois meses, não consegue trabalhar, por conta dessa enfermidade.
Está sem enxergar direito, muito fraca e cansada.
Tem um filho que depende dela. 
Por isso, peço que aqueles que puderem ajudar, ajudem! 
Quem puder doar uma cesta de alimentos , por favor procure 👉 a ADM @Rosa_achot  para que ela possa passar o endereço da Raquel, que  mora em Londrina , paraná.
E quem puder ajudar a Raquel financeiramente para poder pagar outras contas , deixaremos o pix dela.
Fazer o bem ao próximo, principalmente a àqueles que professam a mesma fé, não faz bem apenas a quem recebe, mas a quem dá!
Que o nosso Pai Eterno, abençoe todos vocês! 🙏

Conta da caixa
Agência 3635
Conta poupança 
849367576-6
Raquel Iris Rosa
CPF: 7526812490-0","2023-01-09 05:24:49","1567462962.0","2023-01-09","05:24:49"
