"message_id","message","message_utc","from_id","date","time"
"477478","Buenas pessoal","2022-12-07 14:01:20","","2022-12-07","14:01:20"
"477426","https://t.me/+YD5DuqCOLzcxZjIx","2022-12-07 01:29:15","5222238912.0","2022-12-07","01:29:15"
"477414","https://youtu.be/SOADQSPEl18","2022-12-07 00:07:22","1177745084.0","2022-12-07","00:07:22"
"477415","https://youtu.be/SOADQSPEl18

PAPO SAMURAI
AS 21H","2022-12-07 00:08:02","1177745084.0","2022-12-07","00:08:02"
"477416","https://youtu.be/jM7jdOYjwdg

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-12-07 00:13:00","1121661270.0","2022-12-07","00:13:00"
"477417","https://www.youtube.com/watch?v=SOADQSPEl18","2022-12-07 00:15:48","769207523.0","2022-12-07","00:15:48"
"477418","Bom...","2022-12-07 00:16:27","1498597510.0","2022-12-07","00:16:27"
"477420","Duckduckgo","2022-12-07 00:30:38","997573779.0","2022-12-07","00:30:38"
"477425","🚨Olá SEJA bem vindo(a) Vanderlei- ao grupo Especulando Os Fatos. (Grupo Oficial).

⚠️Orientamos aos recém chegados que leiam as regras do grupo fixadas no topo.

🚨Conheça nosso Canal no YouTube Acessando o Link abaixo⤵️
https://youtube.com/c/especulandoosfatosoficial

👉🏻Lembre-se: "" Especular nos leva a Verdade""

👉🏻Atenciosamente Equipe Especulando Os Fatos.","2022-12-07 01:08:36","668958782.0","2022-12-07","01:08:36"
"477469","O conceito de saúde vai muito além da ausência de doença! Engloba  bem estar físico , social e espiritual!
Este canal foi criado com o intuíto de auxiliar a todos a buscarem por uma vida mais saudável através de dicas fáceis e práticas visando saúde e bem estar físico e mental !!

Especulando os Fatos-Vida e Saúde (Oficial)

Acesse o link do canal abaixo:
https://t.me/joinchat/TyJ0tpFBCVME9kW_




⟥────•°•°•🍊🍃🍉•°•°─────⟤
⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙⁙","2022-12-07 14:01:13","","2022-12-07","14:01:13"
"477433","https://youtu.be/guRhs1iQNXA","2022-12-07 02:45:00","2011342135.0","2022-12-07","02:45:00"
"477436","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇

S2.01.11,.

https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-07 03:35:49","5483391519.0","2022-12-07","03:35:49"
"477437","Olha só as monstruosidades que a indústria farmacêutica já cometeu contra a população e ainda quer ter legitimidade para empurrar esses VENENOS chamados de vacinas nas pessoas. Espalhe com os seus conhecidos👇👇👇👇👇👇👇





https://youtu.be/E-SLeBIg0lU","2022-12-07 03:57:53","5483391519.0","2022-12-07","03:57:53"
"477438","Consultar ""DuckDuckGo Private Browser""
https://play.google.com/store/apps/details?id=com.duckduckgo.mobile.android


Bom dia.

Você usa esse aplicativo?
Porque acha melhor que o do Google?","2022-12-07 04:15:32","","2022-12-07","04:15:32"
"477439","Essa música é maravilhosa (tradução abaixo):

https://m.youtube.com/watch?v=bt674jnJAx8

Música: RUS' MOLODAJA
#SlavaYa

(tradução livre)

A pátria é uma força infinita
Mas, de alguma forma, bobeamos por muito tempo 
Então agora peguem um cavalo e uma boa espada.

Avante cidadãos, vamos perseguir o inimigo da pátria querida
Não podemos ficar sentados em nossas casas,
Peguem agora um cavalo e uma boa espada.

Há décadas as forças das trevas vieram para esta guerra,
E nós não percebemos, ninguém achava que aconteceria:
Só vivíamos distraídos, amávamos e tínhamos filhos.

Quarenta mil vezes quarenta deles -  nossa pátria nunca viu tantos inimigos.
E nós não percebemos, não esperávamos:
Só vivíamos distraídos, amávamos e tínhamos filhos.

E eles nos roubaram, nos humilharam,  incendiaram nossas casas,
As mulheres e as crianças sofreram,
E só então todos saímos para lutar por nosso país.

Estamos sentados em casa há muito tempo, irmãos,
Não está na hora de sairmos?
Nossa pátria é jovem e forte,
Peguem agora um cavalo e uma boa espada.

Avante milícia, vamos perseguir o inimigo da nossa pátria querida
Não podemos ficar sentados em nossas casas,
Levantem-se por seu país !
Peguem agora um cavalo e uma boa espada.

Quando a ruína chegou às nossas casas
E nos abateram por atacado
Ainda não tínhamos percebido, não achávamos que aconteceria,
Só vivíamos distraídos, amávamos e tínhamos filhos

Quem se juntará a nós na guerra ?
Vamos libertar a pátria ! 
Lutar por nosso futuro e de nossas crianças
A vitória é nossa !
Como não tomaram uma 
posição a favor da pátria ?

Nós batemos, cortamos, afogamos o inimigo e os conduzimos de volta à prisão

Nós derrotamos as trevas
E só então tivemos tranquilidade e paz
O céu azul resplandeceu
Deus está conosco
Nunca nos ajoelharemos a Lúcifer","2022-12-07 04:52:22","1557588224.0","2022-12-07","04:52:22"
"477446","https://t.me/reijusto","2022-12-07 09:51:43","1486519572.0","2022-12-07","09:51:43"
"477453","https://youtu.be/IZqcT4nRN-w","2022-12-07 11:04:04","1062835584.0","2022-12-07","11:04:04"
"477456","Vídeo novo 💥
https://youtu.be/KUcEMJJnDbk","2022-12-07 11:47:31","1875778117.0","2022-12-07","11:47:31"
"477460","https://youtube.com/shorts/4dxToy89XD8?feature=share","2022-12-07 12:05:47","1272839615.0","2022-12-07","12:05:47"
"477464","https://www.youtube.com/watch?v=TfZoGuNbeUQ","2022-12-07 13:00:26","1565214177.0","2022-12-07","13:00:26"
"477465","https://youtu.be/FXJmq3cf36o","2022-12-07 13:02:00","769207523.0","2022-12-07","13:02:00"
"477466","https://youtu.be/FXJmq3cf36o","2022-12-07 13:02:45","5132933004.0","2022-12-07","13:02:45"
"477470","👉🏻""ESPECULANDO OS FATOS OFICIAL ALTERNATIVO""

NOSSO CANAL SECUNDÁRIO NO YOUTUBE!!!

SE INSCREVAM LÁ!!!

LINK LOGO ABAIXO

https://www.youtube.com/channel/UCvxysv6U317nfGjRae_CjVA","2022-12-07 14:01:13","","2022-12-07","14:01:13"
