"message_id","message","message_utc","from_id","date","time"
"448559","Eu leio aqui e vem um Louvor e DEUS É MARAVILHOSO 🙌✨🙏","2022-09-29 04:40:04","2088247070.0","2022-09-29","04:40:04"
"448505","Obrigado","2022-09-29 00:06:41","1243279829.0","2022-09-29","00:06:41"
"448507","A elite quer todos os recursos e não nos permitir ter um meio de subsistência
https://www.bitchute.com/video/dDrc0F7aEkXj/","2022-09-29 00:12:22","5068265796.0","2022-09-29","00:12:22"
"448519","https://youtu.be/UNy44-dDi7s","2022-09-29 00:55:23","1177745084.0","2022-09-29","00:55:23"
"448530","Estão maculando os pequenos.","2022-09-29 01:58:25","1727371004.0","2022-09-29","01:58:25"
"448531","Nesta nova ordem uma coisa é certa.

Escolas não são mais locais adequados para as crianças.
@AnalisandoOsFatos","2022-09-29 01:58:25","1727371004.0","2022-09-29","01:58:25"
"448532","A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente. Quer saber quais segredos são esses? Junte-se ao grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-09-29 01:58:42","5403909347.0","2022-09-29","01:58:42"
"448544","Conheça a Aloe Vera, conhecida como a ""planta da eternidade"". Show!!!!!!














https://youtu.be/w6qCX_nin_U","2022-09-29 02:50:28","2136495197.0","2022-09-29","02:50:28"
"448557","Muito Boa Noite Obrigada por está Mensagem 🙌🙏
Fortifica no Nosso Caminhar Me emociono quando Leio Amém 🙌🙏","2022-09-29 04:36:40","2088247070.0","2022-09-29","04:36:40"
"448558","Realmente tem toda razão não entendemos o Deserto mais é necessário passar 🙌🙏","2022-09-29 04:38:27","2088247070.0","2022-09-29","04:38:27"
"448562","🙌✨🙌✨🙌✨🙌✨🙌✨🙌✨
Nada vai mudar
Sempre vou Te amar, Jesus ❤️
Nada vai mudar
Sempre vou Te amar, Jesus ❤️
Estou bem certo
De que nem morte, nem a vida e nem os anjos
Nem principados ou potestades
Nem o presente
Ou coisas que hão de vir
Nem altura, profundidade
Tribulações ou angústias
Perseguições, nem fome ou nudez
Nem perigo ou espada
Quem?
Quem vai me separar
Do Teu amor, Jesus?
Que vai me separar
Do Teu amor, Jesus
Quem vai me separar?
Quem vai me separar?","2022-09-29 04:44:17","2088247070.0","2022-09-29","04:44:17"
"448567","Nopal? Já ouviu falar? Depois desse vídeo você não vai querer tirar da sua dieta











https://youtu.be/17tFY-_rJ-E","2022-09-29 06:56:40","2136495197.0","2022-09-29","06:56:40"
"448573","Assista a ""A Convocação na Rússi@"" no YouTube
https://youtu.be/SyYMMLyVW_Q","2022-09-29 07:27:51","595396835.0","2022-09-29","07:27:51"
"448593","""RECOMEÇAR""

O segredo da vitória: recomeçar após cada derrota.
O segredo do sucesso: recomeçar todos os dias buscando a perfeição do amor.
O segredo da alegria: recomeçar a sorrir, mesmo durante o pranto.
O segredo da felicidade: recomeçar a amar sempre, logo e com alegria.
O segredo do amor: recomeçar, mesmo na dor.
O segredo da santidade: recomeçar após cada queda.
O segredo da fé: recomeçar com confiança no amor do Pai.
O segredo da vida: recomeçar depois de cada morte.
Recomeçar sempre.
Recomeçar hoje, agora!","2022-09-29 09:00:56","1064190681.0","2022-09-29","09:00:56"
"448603","CONFUSÃO DE TRANSFUSÃO: Cruz Vermelha Americana é pega misturando sangue vacinado com sangue não vacinado
https://verdadecensurada.com.br/noticia/1168/confusao-de-transfusao-cruz-vermelha-americana-e-pega-misturando-sangue-vacinado-com-sangue-nao-vacinado#.YzNDGVyEPoA.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-29 10:13:47","2066195004.0","2022-09-29","10:13:47"
"448626","Licopeno: IMPRESSIONANTE os benefícios que ele traz para a saúde. Quase ninguém fala sobre isso!












https://youtu.be/-SpOfWESNzM","2022-09-29 11:59:32","2136495197.0","2022-09-29","11:59:32"
"448639","Grupo do livro Prática da Conspiração ⤵️

https://t.me/tgpraticadaconspiracao","2022-09-29 12:23:39","5403909347.0","2022-09-29","12:23:39"
"448649","Jovem repórter de TV no Canadá que recebeu 4 doses de veneno COVID MORRE de repente
https://verdadecensurada.com.br/noticia/1169/jovem-reporter-de-tv-no-canada-que-recebeu-4-doses-de-veneno-covid-morre-de-repente#.YzNDzZb42WY.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-29 12:43:24","2066195004.0","2022-09-29","12:43:24"
"448662","Foto de Emily Oliveira","2022-09-29 13:35:35","1391988619.0","2022-09-29","13:35:35"
"448670","https://youtu.be/7QyxlEuqjfM

SE INSCREVAM EM NOSSO CANAL E COMPARTILHEM!

Link do nosso Canal 👇🏼

https://t.me/+S2BxQVVR26QGChIf

Atalaia Do Salvador dos Últimos Tempos","2022-09-29 13:49:23","1121661270.0","2022-09-29","13:49:23"
"448678","https://tribunanacional.com.br/noticia/4493/cumplice-do-globalismo-criminoso--60-000-colombianos-protestam-contra-presidente-socialista-em-seu-primeiro-mes-de-mandato#.YzWlEmTaHa4.telegram
'Cúmplice do globalismo criminoso': 60.000 colombianos protestam contra presidente socialista em seu primeiro mês de mandato.                                                                                                                                       📌 GETTR
📌 BOMPERFIL","2022-09-29 14:04:24","1086007224.0","2022-09-29","14:04:24"
"448685","Vou me apresentar sou o Diabo.
O rei do terror e do macabro; me chamo serpente, satanás e coisa ruim
Adoro ser euzinho tão malvado assim

Diabo, diabo, diaboooo...

Mas agora me escutem, vou lhes dar um recado sugar a sua alma é meu grande barato

A mensagem deixou de ser subliminar
💥💥💥💥💥💥💥💥💥💥💥💥💥💥

O ALVO SÃO AS CRIANÇAS
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
https://t.me/deOlhOnohOrus","2022-09-29 14:27:36","1372874345.0","2022-09-29","14:27:36"
"448696","OBGDA 🥰🙌🏽","2022-09-29 14:55:25","1041197007.0","2022-09-29","14:55:25"
"448705","https://www.youtube.com/watch?v=WGCpF_BjbUo","2022-09-29 15:10:45","769207523.0","2022-09-29","15:10:45"
"448709","Boa tarde  Irmãos paz.Uma ótima quinta feira abençoada pelo Pai Celestial.paz queridos irmãos  😊😊🙏🏾🙏🏾🙌🏾🙌🏾❤❤❤😊😊❤❤🙌🏾🙌🏾🙏🏾🙏🏾😊😊🙏🏾🙏🏾","2022-09-29 15:33:01","1567462962.0","2022-09-29","15:33:01"
