"message_id","message","message_utc","from_id","date","time"
"447158","https://youtu.be/_WLAJRBtD20","2022-09-26 02:40:03","5492849383.0","2022-09-26","02:40:03"
"447159","FEMA SE PREPARA PARA O PIOR.","2022-09-26 02:40:03","5492849383.0","2022-09-26","02:40:03"
"447105","https://youtu.be/TKDZ1YTmTzY","2022-09-26 00:14:56","1177745084.0","2022-09-26","00:14:56"
"447266","A base militar secreta ""Dulce"", esconde segredos bizarros e assustadores que, quando forem revelados ao público, o mundo jamais será o mesmo.

A Elite, o Governo e a Mídia escondem segredos que poderiam colapsar a tua mente. Quer saber quais segredos são esses? Junte-se ao grupo do livro ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao

HAARP, Inversão dos Campos Magnéticos, Caos, FEMA, Transumanismo, Seres Híbridos, Ocultismo, Sobrevivencialismo, Indústria Farmacêutica, Inteligência Artificial, 4ª Revolução Industrial, Blue Beam, 3ª Guerra Mundial.","2022-09-26 12:55:27","5492849383.0","2022-09-26","12:55:27"
"447140","Acaso o anticristo está desde 2017 em Israel?","2022-09-26 01:42:23","1030632500.0","2022-09-26","01:42:23"
"447153","https://t.me/EspeculandosFatosGrupoficial","2022-09-26 02:29:46","1617271592.0","2022-09-26","02:29:46"
"447102","AO VIVO, TCHE!!!","2022-09-26 00:01:05","769207523.0","2022-09-26","00:01:05"
"447179","Olá.
Seja bem vinda❗️","2022-09-26 03:48:58","","2022-09-26","03:48:58"
"447196","🤢 onde esse mundo vai parar
Misericórdia","2022-09-26 05:14:22","2143272639.0","2022-09-26","05:14:22"
"447315","A Organização Mundial da Saúde não se preocupa mais com a saúde das crianças e as coloca em perigo ao manipular Estudos Científicos
https://verdadecensurada.com.br/noticia/1156/a-organizacao-mundial-da-saude-nao-se-preocupa-mais-com-a-saude-das-criancas-e-as-coloca-em-perigo-ao-manipular-estudos-cientificos#.Yyxze6v5Skg.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-09-26 14:38:56","5282189021.0","2022-09-26","14:38:56"
