"message_id","message","message_utc","from_id","date","time"
"473552","https://www.youtube.com/watch?v=ea1UU-GBmbk","2022-11-22 00:05:08","5132933004.0","2022-11-22","00:05:08"
"473553","PAPO SAMURAI
AS 21H


https://youtu.be/JXCv1-l9Bag","2022-11-22 00:05:45","1177745084.0","2022-11-22","00:05:45"
"473554","https://t.me/+YD5DuqCOLzcxZjIx","2022-11-22 00:07:45","5222238912.0","2022-11-22","00:07:45"
"473555","Free Músic🎶🎵🎹🎷🎙
Grupo: Músicas, Imagens e Gifs
Sejam bem vindos
https://t.me/freemusicterapia","2022-11-22 00:28:47","1690233466.0","2022-11-22","00:28:47"
"473571","https://twitter.com/gustamito22/status/1594803575816945664?t=7OSYbPzB5dBtJMv6pXMDgQ&s=35","2022-11-22 03:40:05","1143954071.0","2022-11-22","03:40:05"
"473623","https://t.me/reijusto","2022-11-22 09:46:01","1486519572.0","2022-11-22","09:46:01"
"473576","👉🏻ESQUERDA E DIREITA BRAÇOS DO MESMO SISTEMA.
👉🏻QUEM SOFRE É A MANADA.
👉🏻TODOS OS POLÍTICOS TEM SANGUE NAS MÃOS POR CAUSA DA CORRUPÇÃO.
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:00:13","","2022-11-22","04:00:13"
"473577","👉🏻QUANTOS HOMENS ESTÃO SENDO CODENADOS INJUSTAMENTE POR FALSAS ACUSAÇÕES DE MULHERES QUE ESTÃO SE APROVEITANDO DE MOVIMENTOS FEMINISTAS E DO TAL ""EMPODERAMENTO FEMININO"" PARA DIFAMAR HOMENS. 
👉🏻QUEM VAI DEVOLVER 6 ANOS ROUBADOS DESTE HOMEM POR ESSA FALSA ACUSAÇÃO DE ESTRUPO?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:00:17","","2022-11-22","04:00:17"
"473578","👉🏻O QUE VOCÊS ACHAM? 
👉🏻FAKE? 
👉🏻BLACK GOO?
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:00:23","","2022-11-22","04:00:23"
"473579","👉🏻FIQUEM FIRMES MEUS IRMÃOS.
👉🏻 FALTA POUCO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-22 04:00:27","","2022-11-22","04:00:27"
